Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	312.00	330.05	0.0030299	147.49	242.02	4.8903	0.80232	1.4095	487.66	0.025082	2.7721e-05	0.046055	supercritical
279.00	312.00	328.73	0.0030421	148.51	243.43	4.8954	0.80195	1.4068	487.71	0.024997	2.7690e-05	0.045996	supercritical
280.00	312.00	327.42	0.0030542	149.54	244.83	4.9004	0.80159	1.4041	487.78	0.024909	2.7660e-05	0.045939	supercritical
281.00	312.00	326.12	0.0030664	150.56	246.23	4.9054	0.80122	1.4015	487.85	0.024817	2.7631e-05	0.045883	supercritical
282.00	312.00	324.83	0.0030785	151.58	247.63	4.9104	0.80086	1.3989	487.93	0.024720	2.7603e-05	0.045829	supercritical
283.00	312.00	323.56	0.0030907	152.60	249.03	4.9153	0.80051	1.3963	488.01	0.024620	2.7577e-05	0.045776	supercritical
284.00	312.00	322.29	0.0031028	153.62	250.43	4.9202	0.80016	1.3937	488.10	0.024516	2.7551e-05	0.045724	supercritical
285.00	312.00	321.04	0.0031149	154.63	251.82	4.9251	0.79981	1.3911	488.20	0.024408	2.7526e-05	0.045674	supercritical
286.00	312.00	319.79	0.0031270	155.65	253.21	4.9300	0.79947	1.3886	488.30	0.024296	2.7502e-05	0.045626	supercritical
287.00	312.00	318.56	0.0031391	156.66	254.60	4.9348	0.79913	1.3861	488.41	0.024181	2.7478e-05	0.045578	supercritical
288.00	312.00	317.34	0.0031512	157.66	255.98	4.9397	0.79880	1.3836	488.53	0.024062	2.7456e-05	0.045532	supercritical
289.00	312.00	316.12	0.0031633	158.67	257.36	4.9445	0.79847	1.3812	488.65	0.023940	2.7435e-05	0.045488	supercritical
290.00	312.00	314.92	0.0031754	159.67	258.74	4.9492	0.79814	1.3788	488.78	0.023815	2.7414e-05	0.045444	supercritical
291.00	312.00	313.73	0.0031875	160.67	260.12	4.9540	0.79782	1.3763	488.91	0.023687	2.7394e-05	0.045402	supercritical
292.00	312.00	312.54	0.0031996	161.67	261.50	4.9587	0.79750	1.3740	489.05	0.023555	2.7375e-05	0.045361	supercritical
293.00	312.00	311.37	0.0032116	162.67	262.87	4.9634	0.79719	1.3716	489.19	0.023420	2.7357e-05	0.045321	supercritical
294.00	312.00	310.20	0.0032237	163.66	264.24	4.9680	0.79687	1.3693	489.34	0.023282	2.7340e-05	0.045283	supercritical
295.00	312.00	309.05	0.0032357	164.65	265.61	4.9727	0.79657	1.3669	489.49	0.023141	2.7323e-05	0.045245	supercritical
296.00	312.00	307.90	0.0032478	165.64	266.97	4.9773	0.79626	1.3646	489.65	0.022998	2.7307e-05	0.045209	supercritical
297.00	312.00	306.77	0.0032598	166.63	268.34	4.9819	0.79596	1.3624	489.81	0.022851	2.7292e-05	0.045174	supercritical
298.00	312.00	305.64	0.0032718	167.62	269.70	4.9865	0.79567	1.3601	489.98	0.022702	2.7278e-05	0.045140	supercritical
299.00	312.00	304.52	0.0032838	168.60	271.06	4.9910	0.79537	1.3579	490.15	0.022550	2.7264e-05	0.045108	supercritical
300.00	312.00	303.41	0.0032958	169.58	272.41	4.9956	0.79508	1.3557	490.33	0.022395	2.7251e-05	0.045076	supercritical
301.00	312.00	302.31	0.0033078	170.56	273.77	5.0001	0.79480	1.3535	490.51	0.022238	2.7238e-05	0.045045	supercritical
302.00	312.00	301.22	0.0033198	171.54	275.12	5.0046	0.79451	1.3513	490.70	0.022079	2.7227e-05	0.045016	supercritical
303.00	312.00	300.14	0.0033318	172.52	276.47	5.0090	0.79423	1.3492	490.89	0.021917	2.7216e-05	0.044987	supercritical
304.00	312.00	299.07	0.0033437	173.49	277.82	5.0135	0.79396	1.3471	491.08	0.021753	2.7205e-05	0.044960	supercritical
305.00	312.00	298.00	0.0033557	174.47	279.17	5.0179	0.79368	1.3450	491.28	0.021586	2.7195e-05	0.044933	supercritical
306.00	312.00	296.94	0.0033677	175.44	280.51	5.0223	0.79341	1.3429	491.49	0.021417	2.7186e-05	0.044908	supercritical
307.00	312.00	295.89	0.0033796	176.41	281.85	5.0267	0.79315	1.3408	491.69	0.021246	2.7177e-05	0.044883	supercritical
308.00	312.00	294.85	0.0033915	177.38	283.19	5.0310	0.79288	1.3388	491.90	0.021073	2.7169e-05	0.044860	supercritical
309.00	312.00	293.82	0.0034034	178.34	284.53	5.0354	0.79262	1.3368	492.12	0.020897	2.7162e-05	0.044837	supercritical
310.00	312.00	292.79	0.0034154	179.31	285.86	5.0397	0.79237	1.3348	492.33	0.020720	2.7155e-05	0.044815	supercritical
311.00	312.00	291.78	0.0034273	180.27	287.20	5.0440	0.79211	1.3328	492.55	0.020541	2.7149e-05	0.044795	supercritical
312.00	312.00	290.77	0.0034392	181.23	288.53	5.0482	0.79186	1.3308	492.78	0.020360	2.7143e-05	0.044775	supercritical
313.00	312.00	289.77	0.0034510	182.19	289.86	5.0525	0.79162	1.3289	493.01	0.020177	2.7137e-05	0.044756	supercritical
314.00	312.00	288.77	0.0034629	183.14	291.19	5.0567	0.79137	1.3269	493.24	0.019992	2.7133e-05	0.044738	supercritical
315.00	312.00	287.79	0.0034748	184.10	292.51	5.0609	0.79113	1.3250	493.47	0.019805	2.7128e-05	0.044721	supercritical
316.00	312.00	286.81	0.0034867	185.05	293.84	5.0651	0.79089	1.3232	493.71	0.019617	2.7125e-05	0.044704	supercritical
317.00	312.00	285.84	0.0034985	186.01	295.16	5.0693	0.79066	1.3213	493.95	0.019427	2.7121e-05	0.044689	supercritical
318.00	312.00	284.87	0.0035103	186.96	296.48	5.0735	0.79042	1.3194	494.19	0.019235	2.7118e-05	0.044674	supercritical
319.00	312.00	283.92	0.0035222	187.91	297.80	5.0776	0.79019	1.3176	494.44	0.019042	2.7116e-05	0.044660	supercritical
320.00	312.00	282.97	0.0035340	188.85	299.12	5.0817	0.78997	1.3158	494.69	0.018848	2.7114e-05	0.044647	supercritical
321.00	312.00	282.02	0.0035458	189.80	300.43	5.0858	0.78974	1.3140	494.94	0.018651	2.7113e-05	0.044635	supercritical
322.00	312.00	281.09	0.0035576	190.75	301.74	5.0899	0.78952	1.3122	495.19	0.018454	2.7112e-05	0.044623	supercritical
323.00	312.00	280.16	0.0035694	191.69	303.05	5.0940	0.78931	1.3105	495.45	0.018255	2.7111e-05	0.044612	supercritical
324.00	312.00	279.24	0.0035812	192.63	304.36	5.0980	0.78909	1.3087	495.71	0.018054	2.7111e-05	0.044602	supercritical
325.00	312.00	278.32	0.0035930	193.57	305.67	5.1021	0.78888	1.3070	495.97	0.017853	2.7111e-05	0.044593	supercritical
326.00	312.00	277.41	0.0036048	194.51	306.98	5.1061	0.78867	1.3053	496.24	0.017650	2.7112e-05	0.044585	supercritical
327.00	312.00	276.51	0.0036165	195.45	308.28	5.1101	0.78846	1.3036	496.50	0.017446	2.7113e-05	0.044577	supercritical
328.00	312.00	275.61	0.0036283	196.38	309.59	5.1141	0.78826	1.3019	496.77	0.017240	2.7114e-05	0.044570	supercritical
329.00	312.00	274.72	0.0036400	197.32	310.89	5.1180	0.78806	1.3002	497.05	0.017034	2.7116e-05	0.044563	supercritical
330.00	312.00	273.84	0.0036517	198.25	312.19	5.1220	0.78786	1.2986	497.32	0.016826	2.7118e-05	0.044558	supercritical
331.00	312.00	272.97	0.0036635	199.18	313.48	5.1259	0.78766	1.2970	497.60	0.016617	2.7121e-05	0.044552	supercritical
332.00	312.00	272.10	0.0036752	200.11	314.78	5.1298	0.78747	1.2954	497.88	0.016407	2.7124e-05	0.044548	supercritical
333.00	312.00	271.23	0.0036869	201.04	316.07	5.1337	0.78728	1.2938	498.16	0.016196	2.7127e-05	0.044544	supercritical
334.00	312.00	270.37	0.0036986	201.97	317.37	5.1376	0.78709	1.2922	498.44	0.015985	2.7131e-05	0.044541	supercritical
335.00	312.00	269.52	0.0037103	202.90	318.66	5.1414	0.78690	1.2906	498.73	0.015772	2.7135e-05	0.044539	supercritical
336.00	312.00	268.68	0.0037219	203.82	319.95	5.1453	0.78672	1.2891	499.01	0.015558	2.7140e-05	0.044537	supercritical
337.00	312.00	267.84	0.0037336	204.75	321.24	5.1491	0.78654	1.2875	499.30	0.015344	2.7144e-05	0.044536	supercritical
338.00	312.00	267.00	0.0037453	205.67	322.52	5.1529	0.78636	1.2860	499.59	0.015128	2.7149e-05	0.044535	supercritical
339.00	312.00	266.18	0.0037569	206.59	323.81	5.1567	0.78618	1.2845	499.88	0.014912	2.7155e-05	0.044535	supercritical
340.00	312.00	265.35	0.0037686	207.51	325.09	5.1605	0.78601	1.2830	500.18	0.014695	2.7160e-05	0.044536	supercritical
341.00	312.00	264.54	0.0037802	208.43	326.38	5.1643	0.78584	1.2815	500.47	0.014477	2.7166e-05	0.044537	supercritical
342.00	312.00	263.73	0.0037918	209.35	327.66	5.1680	0.78567	1.2801	500.77	0.014258	2.7173e-05	0.044539	supercritical
343.00	312.00	262.92	0.0038034	210.27	328.94	5.1717	0.78550	1.2786	501.07	0.014039	2.7179e-05	0.044541	supercritical
344.00	312.00	262.12	0.0038151	211.18	330.21	5.1755	0.78534	1.2772	501.37	0.013819	2.7186e-05	0.044544	supercritical
345.00	312.00	261.33	0.0038267	212.10	331.49	5.1792	0.78518	1.2758	501.68	0.013598	2.7193e-05	0.044547	supercritical
346.00	312.00	260.54	0.0038382	213.01	332.76	5.1829	0.78502	1.2744	501.98	0.013377	2.7201e-05	0.044551	supercritical
347.00	312.00	259.75	0.0038498	213.92	334.04	5.1865	0.78486	1.2730	502.29	0.013155	2.7209e-05	0.044555	supercritical
348.00	312.00	258.97	0.0038614	214.84	335.31	5.1902	0.78471	1.2716	502.59	0.012933	2.7217e-05	0.044560	supercritical
349.00	312.00	258.20	0.0038730	215.75	336.58	5.1938	0.78456	1.2702	502.90	0.012710	2.7225e-05	0.044566	supercritical
350.00	312.00	257.43	0.0038845	216.65	337.85	5.1975	0.78441	1.2689	503.21	0.012486	2.7234e-05	0.044572	supercritical
351.00	312.00	256.67	0.0038961	217.56	339.12	5.2011	0.78426	1.2676	503.52	0.012262	2.7243e-05	0.044578	supercritical
352.00	312.00	255.91	0.0039076	218.47	340.39	5.2047	0.78412	1.2662	503.84	0.012038	2.7252e-05	0.044585	supercritical
353.00	312.00	255.16	0.0039191	219.38	341.65	5.2083	0.78397	1.2649	504.15	0.011813	2.7261e-05	0.044593	supercritical
354.00	312.00	254.41	0.0039307	220.28	342.92	5.2119	0.78383	1.2636	504.47	0.011587	2.7271e-05	0.044601	supercritical
355.00	312.00	253.67	0.0039422	221.18	344.18	5.2154	0.78369	1.2623	504.78	0.011362	2.7281e-05	0.044609	supercritical
356.00	312.00	252.93	0.0039537	222.09	345.44	5.2190	0.78356	1.2610	505.10	0.011135	2.7291e-05	0.044618	supercritical
357.00	312.00	252.20	0.0039652	222.99	346.70	5.2225	0.78342	1.2598	505.42	0.010909	2.7301e-05	0.044627	supercritical
358.00	312.00	251.47	0.0039767	223.89	347.96	5.2260	0.78329	1.2585	505.74	0.010682	2.7312e-05	0.044637	supercritical
359.00	312.00	250.74	0.0039881	224.79	349.22	5.2295	0.78316	1.2573	506.06	0.010455	2.7322e-05	0.044647	supercritical
360.00	312.00	250.02	0.0039996	225.69	350.48	5.2330	0.78304	1.2561	506.39	0.010227	2.7333e-05	0.044658	supercritical
361.00	312.00	249.31	0.0040111	226.59	351.73	5.2365	0.78291	1.2549	506.71	0.0099991	2.7345e-05	0.044669	supercritical
362.00	312.00	248.60	0.0040225	227.48	352.98	5.2400	0.78279	1.2536	507.04	0.0097709	2.7356e-05	0.044681	supercritical
363.00	312.00	247.89	0.0040340	228.38	354.24	5.2435	0.78267	1.2525	507.36	0.0095425	2.7368e-05	0.044692	supercritical
364.00	312.00	247.19	0.0040454	229.27	355.49	5.2469	0.78255	1.2513	507.69	0.0093139	2.7380e-05	0.044705	supercritical
365.00	312.00	246.50	0.0040568	230.17	356.74	5.2503	0.78243	1.2501	508.02	0.0090851	2.7392e-05	0.044718	supercritical
366.00	312.00	245.81	0.0040683	231.06	357.99	5.2537	0.78232	1.2489	508.35	0.0088560	2.7404e-05	0.044731	supercritical
367.00	312.00	245.12	0.0040797	231.95	359.24	5.2572	0.78220	1.2478	508.68	0.0086268	2.7417e-05	0.044744	supercritical
368.00	312.00	244.43	0.0040911	232.84	360.49	5.2605	0.78209	1.2467	509.01	0.0083974	2.7429e-05	0.044758	supercritical
369.00	312.00	243.76	0.0041025	233.73	361.73	5.2639	0.78198	1.2455	509.34	0.0081678	2.7442e-05	0.044772	supercritical
370.00	312.00	243.08	0.0041139	234.62	362.98	5.2673	0.78188	1.2444	509.67	0.0079381	2.7455e-05	0.044787	supercritical
371.00	312.00	242.41	0.0041252	235.51	364.22	5.2707	0.78177	1.2433	510.00	0.0077083	2.7469e-05	0.044802	supercritical
372.00	312.00	241.74	0.0041366	236.40	365.46	5.2740	0.78167	1.2422	510.34	0.0074784	2.7482e-05	0.044818	supercritical
373.00	312.00	241.08	0.0041480	237.29	366.71	5.2773	0.78157	1.2411	510.67	0.0072484	2.7496e-05	0.044833	supercritical
374.00	312.00	240.42	0.0041593	238.17	367.95	5.2807	0.78147	1.2401	511.01	0.0070183	2.7510e-05	0.044850	supercritical
375.00	312.00	239.77	0.0041707	239.06	369.19	5.2840	0.78137	1.2390	511.34	0.0067881	2.7524e-05	0.044866	supercritical
376.00	312.00	239.12	0.0041820	239.94	370.42	5.2873	0.78128	1.2380	511.68	0.0065579	2.7538e-05	0.044883	supercritical
377.00	312.00	238.47	0.0041934	240.83	371.66	5.2905	0.78119	1.2369	512.02	0.0063277	2.7552e-05	0.044900	supercritical
378.00	312.00	237.83	0.0042047	241.71	372.90	5.2938	0.78110	1.2359	512.36	0.0060975	2.7567e-05	0.044918	supercritical
379.00	312.00	237.19	0.0042160	242.59	374.13	5.2971	0.78101	1.2349	512.70	0.0058672	2.7582e-05	0.044935	supercritical
380.00	312.00	236.56	0.0042273	243.47	375.37	5.3003	0.78092	1.2339	513.04	0.0056370	2.7596e-05	0.044954	supercritical
381.00	312.00	235.93	0.0042386	244.36	376.60	5.3036	0.78084	1.2328	513.38	0.0054067	2.7611e-05	0.044972	supercritical
382.00	312.00	235.30	0.0042499	245.24	377.83	5.3068	0.78075	1.2319	513.72	0.0051765	2.7627e-05	0.044991	supercritical
383.00	312.00	234.67	0.0042612	246.11	379.06	5.3100	0.78067	1.2309	514.06	0.0049464	2.7642e-05	0.045010	supercritical
384.00	312.00	234.06	0.0042725	246.99	380.29	5.3132	0.78059	1.2299	514.40	0.0047163	2.7658e-05	0.045030	supercritical
385.00	312.00	233.44	0.0042838	247.87	381.52	5.3164	0.78051	1.2289	514.75	0.0044863	2.7673e-05	0.045049	supercritical
386.00	312.00	232.83	0.0042950	248.75	382.75	5.3196	0.78044	1.2280	515.09	0.0042563	2.7689e-05	0.045069	supercritical
387.00	312.00	232.22	0.0043063	249.62	383.98	5.3228	0.78037	1.2270	515.43	0.0040264	2.7705e-05	0.045090	supercritical
388.00	312.00	231.61	0.0043175	250.50	385.21	5.3260	0.78029	1.2261	515.78	0.0037967	2.7721e-05	0.045110	supercritical
389.00	312.00	231.01	0.0043288	251.37	386.43	5.3291	0.78022	1.2252	516.12	0.0035670	2.7737e-05	0.045131	supercritical
390.00	312.00	230.41	0.0043400	252.25	387.66	5.3323	0.78016	1.2242	516.47	0.0033375	2.7754e-05	0.045152	supercritical
391.00	312.00	229.82	0.0043513	253.12	388.88	5.3354	0.78009	1.2233	516.81	0.0031081	2.7770e-05	0.045174	supercritical
392.00	312.00	229.23	0.0043625	253.99	390.10	5.3385	0.78002	1.2224	517.16	0.0028788	2.7787e-05	0.045196	supercritical
393.00	312.00	228.64	0.0043737	254.87	391.33	5.3416	0.77996	1.2215	517.51	0.0026497	2.7804e-05	0.045218	supercritical
394.00	312.00	228.06	0.0043849	255.74	392.55	5.3447	0.77990	1.2207	517.85	0.0024207	2.7821e-05	0.045240	supercritical
395.00	312.00	227.47	0.0043961	256.61	393.77	5.3478	0.77984	1.2198	518.20	0.0021919	2.7838e-05	0.045263	supercritical
396.00	312.00	226.90	0.0044073	257.48	394.99	5.3509	0.77978	1.2189	518.55	0.0019633	2.7855e-05	0.045285	supercritical
397.00	312.00	226.32	0.0044185	258.35	396.20	5.3540	0.77973	1.2181	518.90	0.0017349	2.7872e-05	0.045308	supercritical
398.00	312.00	225.75	0.0044297	259.22	397.42	5.3571	0.77968	1.2172	519.25	0.0015066	2.7890e-05	0.045332	supercritical
399.00	312.00	225.18	0.0044408	260.09	398.64	5.3601	0.77962	1.2164	519.60	0.0012786	2.7907e-05	0.045355	supercritical
400.00	312.00	224.62	0.0044520	260.95	399.86	5.3631	0.77957	1.2155	519.95	0.0010508	2.7925e-05	0.045379	supercritical
401.00	312.00	224.06	0.0044632	261.82	401.07	5.3662	0.77952	1.2147	520.30	0.00082319	2.7943e-05	0.045403	supercritical
402.00	312.00	223.50	0.0044743	262.69	402.28	5.3692	0.77948	1.2139	520.65	0.00059582	2.7961e-05	0.045428	supercritical
403.00	312.00	222.94	0.0044855	263.55	403.50	5.3722	0.77943	1.2131	521.00	0.00036867	2.7979e-05	0.045452	supercritical
404.00	312.00	222.39	0.0044966	264.42	404.71	5.3752	0.77939	1.2123	521.35	0.00014177	2.7997e-05	0.045477	supercritical
405.00	312.00	221.84	0.0045077	265.28	405.92	5.3782	0.77935	1.2115	521.70	-8.4875e-05	2.8015e-05	0.045502	supercritical
406.00	312.00	221.30	0.0045188	266.15	407.13	5.3812	0.77931	1.2107	522.05	-0.00031127	2.8034e-05	0.045527	supercritical
407.00	312.00	220.75	0.0045300	267.01	408.34	5.3842	0.77927	1.2099	522.40	-0.00053740	2.8052e-05	0.045553	supercritical
408.00	312.00	220.21	0.0045411	267.87	409.55	5.3872	0.77923	1.2091	522.76	-0.00076326	2.8071e-05	0.045578	supercritical
409.00	312.00	219.68	0.0045522	268.73	410.76	5.3901	0.77920	1.2084	523.11	-0.00098884	2.8090e-05	0.045604	supercritical
410.00	312.00	219.14	0.0045633	269.60	411.97	5.3931	0.77916	1.2076	523.46	-0.0012141	2.8109e-05	0.045631	supercritical
411.00	312.00	218.61	0.0045744	270.46	413.18	5.3960	0.77913	1.2069	523.81	-0.0014392	2.8128e-05	0.045657	supercritical
412.00	312.00	218.08	0.0045855	271.32	414.38	5.3989	0.77910	1.2061	524.17	-0.0016639	2.8147e-05	0.045683	supercritical
413.00	312.00	217.56	0.0045965	272.18	415.59	5.4019	0.77907	1.2054	524.52	-0.0018883	2.8166e-05	0.045710	supercritical
414.00	312.00	217.03	0.0046076	273.04	416.79	5.4048	0.77905	1.2046	524.87	-0.0021124	2.8185e-05	0.045737	supercritical
415.00	312.00	216.51	0.0046187	273.90	418.00	5.4077	0.77902	1.2039	525.23	-0.0023362	2.8204e-05	0.045764	supercritical
416.00	312.00	216.00	0.0046297	274.76	419.20	5.4106	0.77900	1.2032	525.58	-0.0025597	2.8224e-05	0.045792	supercritical
417.00	312.00	215.48	0.0046408	275.61	420.41	5.4135	0.77898	1.2025	525.93	-0.0027828	2.8243e-05	0.045819	supercritical
418.00	312.00	214.97	0.0046518	276.47	421.61	5.4163	0.77895	1.2018	526.29	-0.0030056	2.8263e-05	0.045847	supercritical
419.00	312.00	214.46	0.0046629	277.33	422.81	5.4192	0.77894	1.2011	526.64	-0.0032281	2.8283e-05	0.045875	supercritical
420.00	312.00	213.95	0.0046739	278.18	424.01	5.4221	0.77892	1.2004	527.00	-0.0034502	2.8303e-05	0.045903	supercritical
421.00	312.00	213.45	0.0046849	279.04	425.21	5.4249	0.77890	1.1997	527.35	-0.0036720	2.8322e-05	0.045931	supercritical
422.00	312.00	212.95	0.0046959	279.90	426.41	5.4278	0.77889	1.1991	527.71	-0.0038935	2.8342e-05	0.045960	supercritical
423.00	312.00	212.45	0.0047070	280.75	427.61	5.4306	0.77888	1.1984	528.06	-0.0041146	2.8363e-05	0.045989	supercritical
424.00	312.00	211.96	0.0047180	281.61	428.81	5.4334	0.77887	1.1977	528.41	-0.0043353	2.8383e-05	0.046018	supercritical
425.00	312.00	211.46	0.0047290	282.46	430.00	5.4363	0.77886	1.1971	528.77	-0.0045557	2.8403e-05	0.046047	supercritical
426.00	312.00	210.97	0.0047400	283.31	431.20	5.4391	0.77885	1.1964	529.12	-0.0047757	2.8423e-05	0.046076	supercritical
427.00	312.00	210.48	0.0047509	284.17	432.40	5.4419	0.77884	1.1958	529.48	-0.0049953	2.8444e-05	0.046105	supercritical
428.00	312.00	210.00	0.0047619	285.02	433.59	5.4447	0.77884	1.1952	529.84	-0.0052146	2.8464e-05	0.046135	supercritical
429.00	312.00	209.52	0.0047729	285.87	434.79	5.4475	0.77883	1.1945	530.19	-0.0054334	2.8485e-05	0.046165	supercritical
430.00	312.00	209.04	0.0047839	286.72	435.98	5.4502	0.77883	1.1939	530.55	-0.0056519	2.8506e-05	0.046194	supercritical
431.00	312.00	208.56	0.0047948	287.58	437.17	5.4530	0.77883	1.1933	530.90	-0.0058700	2.8526e-05	0.046224	supercritical
432.00	312.00	208.08	0.0048058	288.43	438.37	5.4558	0.77883	1.1927	531.26	-0.0060877	2.8547e-05	0.046255	supercritical
433.00	312.00	207.61	0.0048168	289.28	439.56	5.4585	0.77884	1.1921	531.61	-0.0063050	2.8568e-05	0.046285	supercritical
434.00	312.00	207.14	0.0048277	290.13	440.75	5.4613	0.77884	1.1915	531.97	-0.0065219	2.8589e-05	0.046316	supercritical
435.00	312.00	206.67	0.0048386	290.98	441.94	5.4640	0.77885	1.1909	532.32	-0.0067384	2.8610e-05	0.046346	supercritical
436.00	312.00	206.20	0.0048496	291.83	443.13	5.4668	0.77885	1.1903	532.68	-0.0069545	2.8631e-05	0.046377	supercritical
437.00	312.00	205.74	0.0048605	292.68	444.32	5.4695	0.77886	1.1897	533.03	-0.0071702	2.8653e-05	0.046408	supercritical
438.00	312.00	205.28	0.0048714	293.52	445.51	5.4722	0.77887	1.1891	533.39	-0.0073855	2.8674e-05	0.046439	supercritical
439.00	312.00	204.82	0.0048824	294.37	446.70	5.4749	0.77888	1.1886	533.75	-0.0076004	2.8695e-05	0.046471	supercritical
440.00	312.00	204.36	0.0048933	295.22	447.89	5.4776	0.77890	1.1880	534.10	-0.0078148	2.8717e-05	0.046502	supercritical
441.00	312.00	203.91	0.0049042	296.07	449.08	5.4803	0.77891	1.1874	534.46	-0.0080288	2.8738e-05	0.046534	supercritical
442.00	312.00	203.46	0.0049151	296.91	450.26	5.4830	0.77893	1.1869	534.81	-0.0082424	2.8760e-05	0.046565	supercritical
443.00	312.00	203.01	0.0049260	297.76	451.45	5.4857	0.77895	1.1863	535.17	-0.0084556	2.8781e-05	0.046597	supercritical
444.00	312.00	202.56	0.0049369	298.61	452.64	5.4884	0.77897	1.1858	535.52	-0.0086683	2.8803e-05	0.046629	supercritical
445.00	312.00	202.11	0.0049477	299.45	453.82	5.4910	0.77899	1.1853	535.88	-0.0088806	2.8825e-05	0.046661	supercritical
446.00	312.00	201.67	0.0049586	300.30	455.01	5.4937	0.77901	1.1847	536.24	-0.0090925	2.8847e-05	0.046694	supercritical
447.00	312.00	201.23	0.0049695	301.14	456.19	5.4963	0.77903	1.1842	536.59	-0.0093039	2.8869e-05	0.046726	supercritical
448.00	312.00	200.79	0.0049804	301.99	457.38	5.4990	0.77906	1.1837	536.95	-0.0095149	2.8891e-05	0.046759	supercritical
449.00	312.00	200.35	0.0049912	302.83	458.56	5.5016	0.77908	1.1832	537.30	-0.0097254	2.8913e-05	0.046791	supercritical
450.00	312.00	199.92	0.0050021	303.68	459.74	5.5043	0.77911	1.1827	537.66	-0.0099355	2.8935e-05	0.046824	supercritical
451.00	312.00	199.48	0.0050129	304.52	460.92	5.5069	0.77914	1.1821	538.01	-0.010145	2.8957e-05	0.046857	supercritical
452.00	312.00	199.05	0.0050238	305.36	462.11	5.5095	0.77917	1.1817	538.37	-0.010354	2.8979e-05	0.046890	supercritical
453.00	312.00	198.62	0.0050346	306.21	463.29	5.5121	0.77920	1.1812	538.72	-0.010563	2.9001e-05	0.046923	supercritical
454.00	312.00	198.20	0.0050455	307.05	464.47	5.5147	0.77923	1.1807	539.08	-0.010771	2.9024e-05	0.046956	supercritical
455.00	312.00	197.77	0.0050563	307.89	465.65	5.5173	0.77927	1.1802	539.43	-0.010979	2.9046e-05	0.046990	supercritical
456.00	312.00	197.35	0.0050671	308.74	466.83	5.5199	0.77930	1.1797	539.79	-0.011187	2.9069e-05	0.047023	supercritical
457.00	312.00	196.93	0.0050779	309.58	468.01	5.5225	0.77934	1.1792	540.14	-0.011394	2.9091e-05	0.047057	supercritical
458.00	312.00	196.51	0.0050888	310.42	469.19	5.5251	0.77938	1.1788	540.50	-0.011600	2.9114e-05	0.047091	supercritical
459.00	312.00	196.10	0.0050996	311.26	470.37	5.5276	0.77942	1.1783	540.85	-0.011806	2.9136e-05	0.047125	supercritical
460.00	312.00	195.68	0.0051104	312.10	471.54	5.5302	0.77946	1.1778	541.21	-0.012012	2.9159e-05	0.047159	supercritical
461.00	312.00	195.27	0.0051212	312.94	472.72	5.5328	0.77950	1.1774	541.56	-0.012217	2.9182e-05	0.047193	supercritical
462.00	312.00	194.86	0.0051320	313.78	473.90	5.5353	0.77954	1.1769	541.92	-0.012421	2.9204e-05	0.047227	supercritical
463.00	312.00	194.45	0.0051428	314.62	475.08	5.5379	0.77959	1.1765	542.27	-0.012625	2.9227e-05	0.047261	supercritical
464.00	312.00	194.04	0.0051535	315.46	476.25	5.5404	0.77964	1.1760	542.63	-0.012829	2.9250e-05	0.047296	supercritical
465.00	312.00	193.64	0.0051643	316.30	477.43	5.5429	0.77968	1.1756	542.98	-0.013032	2.9273e-05	0.047330	supercritical
466.00	312.00	193.23	0.0051751	317.14	478.60	5.5454	0.77973	1.1752	543.34	-0.013235	2.9296e-05	0.047365	supercritical
467.00	312.00	192.83	0.0051859	317.98	479.78	5.5480	0.77978	1.1748	543.69	-0.013437	2.9319e-05	0.047400	supercritical
468.00	312.00	192.43	0.0051966	318.82	480.95	5.5505	0.77983	1.1743	544.04	-0.013639	2.9342e-05	0.047434	supercritical
469.00	312.00	192.04	0.0052074	319.66	482.13	5.5530	0.77989	1.1739	544.40	-0.013840	2.9365e-05	0.047469	supercritical
470.00	312.00	191.64	0.0052181	320.49	483.30	5.5555	0.77994	1.1735	544.75	-0.014041	2.9388e-05	0.047504	supercritical
471.00	312.00	191.25	0.0052289	321.33	484.47	5.5580	0.78000	1.1731	545.10	-0.014241	2.9411e-05	0.047540	supercritical
472.00	312.00	190.85	0.0052396	322.17	485.65	5.5605	0.78005	1.1727	545.46	-0.014441	2.9435e-05	0.047575	supercritical
473.00	312.00	190.46	0.0052504	323.01	486.82	5.5629	0.78011	1.1723	545.81	-0.014641	2.9458e-05	0.047610	supercritical
474.00	312.00	190.07	0.0052611	323.85	487.99	5.5654	0.78017	1.1719	546.16	-0.014840	2.9481e-05	0.047646	supercritical
475.00	312.00	189.69	0.0052718	324.68	489.16	5.5679	0.78023	1.1715	546.52	-0.015038	2.9505e-05	0.047681	supercritical
476.00	312.00	189.30	0.0052826	325.52	490.33	5.5704	0.78029	1.1711	546.87	-0.015236	2.9528e-05	0.047717	supercritical
477.00	312.00	188.92	0.0052933	326.36	491.51	5.5728	0.78036	1.1707	547.22	-0.015433	2.9552e-05	0.047752	supercritical
478.00	312.00	188.54	0.0053040	327.19	492.68	5.5753	0.78042	1.1703	547.57	-0.015630	2.9575e-05	0.047788	supercritical
