Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
281.00	378.00	258.61	0.0038668	477.77	623.93	2.8207	1.8665	3.3947	784.86	0.014353	3.0912e-05	0.089537	supercritical
282.00	378.00	257.58	0.0038823	480.57	627.32	2.8328	1.8674	3.3935	782.70	0.014859	3.0767e-05	0.089259	supercritical
283.00	378.00	256.55	0.0038979	483.38	630.72	2.8448	1.8684	3.3923	780.57	0.015361	3.0625e-05	0.088985	supercritical
284.00	378.00	255.52	0.0039135	486.18	634.11	2.8567	1.8693	3.3911	778.47	0.015859	3.0485e-05	0.088716	supercritical
285.00	378.00	254.50	0.0039293	488.97	637.50	2.8687	1.8703	3.3898	776.40	0.016352	3.0346e-05	0.088452	supercritical
286.00	378.00	253.48	0.0039450	491.77	640.89	2.8805	1.8713	3.3885	774.37	0.016840	3.0210e-05	0.088192	supercritical
287.00	378.00	252.47	0.0039608	494.56	644.28	2.8924	1.8724	3.3871	772.37	0.017325	3.0076e-05	0.087936	supercritical
288.00	378.00	251.46	0.0039767	497.34	647.66	2.9041	1.8735	3.3857	770.41	0.017804	2.9943e-05	0.087685	supercritical
289.00	378.00	250.46	0.0039926	500.13	651.05	2.9159	1.8745	3.3843	768.47	0.018278	2.9813e-05	0.087439	supercritical
290.00	378.00	249.46	0.0040086	502.91	654.43	2.9276	1.8757	3.3828	766.57	0.018748	2.9684e-05	0.087197	supercritical
291.00	378.00	248.47	0.0040246	505.68	657.81	2.9392	1.8768	3.3813	764.70	0.019212	2.9558e-05	0.086959	supercritical
292.00	378.00	247.48	0.0040407	508.45	661.19	2.9508	1.8780	3.3798	762.85	0.019672	2.9433e-05	0.086726	supercritical
293.00	378.00	246.49	0.0040569	511.22	664.57	2.9623	1.8792	3.3782	761.04	0.020126	2.9310e-05	0.086496	supercritical
294.00	378.00	245.52	0.0040731	513.99	667.95	2.9739	1.8804	3.3766	759.26	0.020575	2.9189e-05	0.086272	supercritical
295.00	378.00	244.54	0.0040893	516.75	671.33	2.9853	1.8816	3.3749	757.51	0.021019	2.9069e-05	0.086051	supercritical
296.00	378.00	243.57	0.0041056	519.51	674.70	2.9967	1.8828	3.3733	755.79	0.021457	2.8952e-05	0.085834	supercritical
297.00	378.00	242.60	0.0041219	522.26	678.07	3.0081	1.8841	3.3716	754.10	0.021890	2.8836e-05	0.085622	supercritical
298.00	378.00	241.64	0.0041383	525.01	681.44	3.0194	1.8854	3.3699	752.44	0.022317	2.8722e-05	0.085413	supercritical
299.00	378.00	240.69	0.0041548	527.76	684.81	3.0307	1.8867	3.3681	750.81	0.022739	2.8609e-05	0.085209	supercritical
300.00	378.00	239.74	0.0041712	530.51	688.18	3.0420	1.8881	3.3663	749.20	0.023154	2.8499e-05	0.085008	supercritical
301.00	378.00	238.79	0.0041878	533.25	691.54	3.0532	1.8895	3.3645	747.63	0.023565	2.8390e-05	0.084811	supercritical
302.00	378.00	237.85	0.0042043	535.98	694.91	3.0643	1.8909	3.3627	746.08	0.023969	2.8282e-05	0.084619	supercritical
303.00	378.00	236.91	0.0042209	538.72	698.27	3.0754	1.8923	3.3609	744.56	0.024367	2.8177e-05	0.084430	supercritical
304.00	378.00	235.98	0.0042376	541.45	701.63	3.0865	1.8937	3.3590	743.07	0.024760	2.8072e-05	0.084244	supercritical
305.00	378.00	235.06	0.0042543	544.18	704.99	3.0975	1.8952	3.3571	741.60	0.025147	2.7970e-05	0.084063	supercritical
306.00	378.00	234.14	0.0042710	546.90	708.34	3.1085	1.8966	3.3553	740.16	0.025527	2.7869e-05	0.083885	supercritical
307.00	378.00	233.22	0.0042878	549.62	711.70	3.1195	1.8981	3.3533	738.75	0.025902	2.7769e-05	0.083711	supercritical
308.00	378.00	232.31	0.0043046	552.34	715.05	3.1304	1.8997	3.3514	737.36	0.026271	2.7671e-05	0.083541	supercritical
309.00	378.00	231.40	0.0043215	555.05	718.40	3.1412	1.9012	3.3495	736.00	0.026633	2.7575e-05	0.083374	supercritical
310.00	378.00	230.50	0.0043384	557.76	721.75	3.1521	1.9028	3.3475	734.67	0.026990	2.7480e-05	0.083211	supercritical
311.00	378.00	229.61	0.0043553	560.47	725.10	3.1628	1.9043	3.3456	733.36	0.027340	2.7387e-05	0.083051	supercritical
312.00	378.00	228.71	0.0043723	563.17	728.44	3.1736	1.9059	3.3436	732.07	0.027684	2.7294e-05	0.082894	supercritical
313.00	378.00	227.83	0.0043893	565.87	731.78	3.1843	1.9076	3.3416	730.81	0.028022	2.7204e-05	0.082742	supercritical
314.00	378.00	226.95	0.0044063	568.57	735.12	3.1949	1.9092	3.3396	729.58	0.028354	2.7115e-05	0.082592	supercritical
315.00	378.00	226.07	0.0044234	571.26	738.46	3.2055	1.9109	3.3376	728.36	0.028679	2.7027e-05	0.082446	supercritical
316.00	378.00	225.20	0.0044405	573.95	741.80	3.2161	1.9126	3.3356	727.17	0.028998	2.6940e-05	0.082303	supercritical
317.00	378.00	224.34	0.0044576	576.64	745.13	3.2266	1.9143	3.3336	726.01	0.029311	2.6855e-05	0.082163	supercritical
318.00	378.00	223.48	0.0044747	579.32	748.47	3.2371	1.9160	3.3316	724.87	0.029618	2.6771e-05	0.082027	supercritical
319.00	378.00	222.62	0.0044919	582.00	751.80	3.2476	1.9178	3.3295	723.75	0.029919	2.6689e-05	0.081894	supercritical
320.00	378.00	221.77	0.0045092	584.68	755.13	3.2580	1.9195	3.3275	722.65	0.030213	2.6608e-05	0.081764	supercritical
321.00	378.00	220.93	0.0045264	587.35	758.45	3.2684	1.9213	3.3255	721.58	0.030501	2.6528e-05	0.081637	supercritical
322.00	378.00	220.09	0.0045437	590.03	761.78	3.2787	1.9231	3.3235	720.52	0.030783	2.6449e-05	0.081513	supercritical
323.00	378.00	219.25	0.0045610	592.69	765.10	3.2890	1.9249	3.3215	719.49	0.031059	2.6372e-05	0.081392	supercritical
324.00	378.00	218.42	0.0045783	595.36	768.42	3.2993	1.9268	3.3195	718.48	0.031328	2.6296e-05	0.081275	supercritical
325.00	378.00	217.60	0.0045957	598.02	771.74	3.3095	1.9287	3.3174	717.49	0.031591	2.6221e-05	0.081160	supercritical
326.00	378.00	216.78	0.0046130	600.68	775.05	3.3197	1.9305	3.3154	716.52	0.031848	2.6147e-05	0.081048	supercritical
327.00	378.00	215.96	0.0046304	603.34	778.37	3.3299	1.9324	3.3134	715.58	0.032099	2.6074e-05	0.080939	supercritical
328.00	378.00	215.15	0.0046479	605.99	781.68	3.3400	1.9344	3.3114	714.65	0.032344	2.6003e-05	0.080833	supercritical
329.00	378.00	214.35	0.0046653	608.64	784.99	3.3501	1.9363	3.3094	713.74	0.032583	2.5933e-05	0.080730	supercritical
330.00	378.00	213.55	0.0046828	611.29	788.30	3.3601	1.9383	3.3075	712.85	0.032815	2.5864e-05	0.080630	supercritical
331.00	378.00	212.75	0.0047003	613.94	791.61	3.3701	1.9402	3.3055	711.98	0.033042	2.5796e-05	0.080532	supercritical
332.00	378.00	211.96	0.0047178	616.58	794.91	3.3801	1.9422	3.3035	711.13	0.033262	2.5729e-05	0.080438	supercritical
333.00	378.00	211.18	0.0047353	619.22	798.21	3.3900	1.9443	3.3016	710.30	0.033476	2.5663e-05	0.080346	supercritical
334.00	378.00	210.40	0.0047528	621.86	801.51	3.3999	1.9463	3.2996	709.49	0.033685	2.5598e-05	0.080256	supercritical
335.00	378.00	209.63	0.0047704	624.49	804.81	3.4098	1.9483	3.2977	708.69	0.033887	2.5534e-05	0.080170	supercritical
336.00	378.00	208.86	0.0047880	627.12	808.11	3.4196	1.9504	3.2958	707.91	0.034084	2.5472e-05	0.080086	supercritical
337.00	378.00	208.09	0.0048056	629.75	811.40	3.4294	1.9525	3.2939	707.15	0.034274	2.5410e-05	0.080004	supercritical
338.00	378.00	207.33	0.0048232	632.38	814.70	3.4391	1.9546	3.2920	706.41	0.034459	2.5350e-05	0.079926	supercritical
339.00	378.00	206.58	0.0048409	635.00	817.99	3.4489	1.9567	3.2902	705.69	0.034638	2.5290e-05	0.079849	supercritical
340.00	378.00	205.82	0.0048585	637.63	821.28	3.4586	1.9589	3.2883	704.98	0.034811	2.5232e-05	0.079776	supercritical
341.00	378.00	205.08	0.0048762	640.25	824.57	3.4682	1.9610	3.2865	704.29	0.034979	2.5174e-05	0.079704	supercritical
342.00	378.00	204.34	0.0048938	642.86	827.85	3.4778	1.9632	3.2846	703.61	0.035140	2.5117e-05	0.079636	supercritical
343.00	378.00	203.60	0.0049115	645.48	831.13	3.4874	1.9654	3.2828	702.95	0.035296	2.5062e-05	0.079569	supercritical
344.00	378.00	202.87	0.0049292	648.09	834.42	3.4970	1.9676	3.2811	702.31	0.035447	2.5007e-05	0.079506	supercritical
345.00	378.00	202.14	0.0049470	650.70	837.70	3.5065	1.9698	3.2793	701.68	0.035592	2.4953e-05	0.079444	supercritical
346.00	378.00	201.42	0.0049647	653.31	840.98	3.5160	1.9721	3.2776	701.07	0.035732	2.4900e-05	0.079385	supercritical
347.00	378.00	200.71	0.0049824	655.92	844.25	3.5254	1.9743	3.2758	700.47	0.035866	2.4848e-05	0.079328	supercritical
348.00	378.00	199.99	0.0050002	658.52	847.53	3.5349	1.9766	3.2741	699.89	0.035994	2.4797e-05	0.079274	supercritical
349.00	378.00	199.29	0.0050179	661.12	850.80	3.5443	1.9789	3.2725	699.32	0.036118	2.4747e-05	0.079221	supercritical
350.00	378.00	198.58	0.0050357	663.72	854.07	3.5536	1.9812	3.2708	698.77	0.036236	2.4697e-05	0.079172	supercritical
351.00	378.00	197.88	0.0050535	666.32	857.34	3.5629	1.9835	3.2692	698.23	0.036349	2.4649e-05	0.079124	supercritical
352.00	378.00	197.19	0.0050713	668.92	860.61	3.5722	1.9859	3.2676	697.70	0.036456	2.4601e-05	0.079079	supercritical
353.00	378.00	196.50	0.0050891	671.51	863.88	3.5815	1.9882	3.2660	697.19	0.036559	2.4554e-05	0.079035	supercritical
354.00	378.00	195.81	0.0051069	674.10	867.14	3.5907	1.9906	3.2644	696.70	0.036656	2.4508e-05	0.078994	supercritical
355.00	378.00	195.13	0.0051247	676.69	870.41	3.6000	1.9930	3.2629	696.21	0.036749	2.4463e-05	0.078955	supercritical
356.00	378.00	194.46	0.0051425	679.28	873.67	3.6091	1.9954	3.2614	695.74	0.036836	2.4418e-05	0.078919	supercritical
357.00	378.00	193.79	0.0051603	681.87	876.93	3.6183	1.9978	3.2599	695.28	0.036919	2.4375e-05	0.078884	supercritical
358.00	378.00	193.12	0.0051781	684.45	880.19	3.6274	2.0002	3.2584	694.84	0.036997	2.4332e-05	0.078851	supercritical
359.00	378.00	192.46	0.0051960	687.04	883.45	3.6365	2.0027	3.2570	694.41	0.037070	2.4289e-05	0.078821	supercritical
360.00	378.00	191.80	0.0052138	689.62	886.70	3.6455	2.0051	3.2556	693.99	0.037138	2.4248e-05	0.078792	supercritical
361.00	378.00	191.14	0.0052317	692.20	889.96	3.6546	2.0076	3.2542	693.58	0.037201	2.4207e-05	0.078766	supercritical
362.00	378.00	190.49	0.0052495	694.78	893.21	3.6636	2.0101	3.2528	693.18	0.037260	2.4167e-05	0.078741	supercritical
363.00	378.00	189.85	0.0052674	697.36	896.46	3.6725	2.0126	3.2515	692.80	0.037315	2.4128e-05	0.078719	supercritical
364.00	378.00	189.21	0.0052852	699.93	899.71	3.6815	2.0151	3.2502	692.43	0.037365	2.4090e-05	0.078698	supercritical
365.00	378.00	188.57	0.0053031	702.51	902.96	3.6904	2.0177	3.2489	692.06	0.037410	2.4052e-05	0.078680	supercritical
366.00	378.00	187.94	0.0053209	705.08	906.21	3.6993	2.0202	3.2477	691.71	0.037451	2.4015e-05	0.078663	supercritical
367.00	378.00	187.31	0.0053388	707.65	909.46	3.7081	2.0228	3.2465	691.38	0.037488	2.3978e-05	0.078648	supercritical
368.00	378.00	186.68	0.0053567	710.22	912.70	3.7170	2.0254	3.2453	691.05	0.037521	2.3943e-05	0.078636	supercritical
369.00	378.00	186.06	0.0053745	712.79	915.95	3.7258	2.0280	3.2441	690.73	0.037549	2.3907e-05	0.078625	supercritical
370.00	378.00	185.45	0.0053924	715.36	919.19	3.7346	2.0306	3.2430	690.43	0.037574	2.3873e-05	0.078616	supercritical
371.00	378.00	184.83	0.0054103	717.93	922.43	3.7433	2.0332	3.2419	690.13	0.037594	2.3839e-05	0.078608	supercritical
372.00	378.00	184.23	0.0054281	720.49	925.68	3.7520	2.0358	3.2408	689.84	0.037610	2.3806e-05	0.078603	supercritical
373.00	378.00	183.62	0.0054460	723.06	928.92	3.7607	2.0384	3.2398	689.57	0.037622	2.3773e-05	0.078599	supercritical
374.00	378.00	183.02	0.0054639	725.62	932.16	3.7694	2.0411	3.2388	689.30	0.037631	2.3741e-05	0.078597	supercritical
375.00	378.00	182.42	0.0054817	728.18	935.39	3.7781	2.0438	3.2378	689.05	0.037635	2.3710e-05	0.078597	supercritical
376.00	378.00	181.83	0.0054996	730.75	938.63	3.7867	2.0465	3.2368	688.80	0.037636	2.3679e-05	0.078598	supercritical
377.00	378.00	181.24	0.0055175	733.31	941.87	3.7953	2.0492	3.2359	688.56	0.037633	2.3649e-05	0.078602	supercritical
378.00	378.00	180.66	0.0055353	735.87	945.10	3.8038	2.0519	3.2350	688.34	0.037627	2.3620e-05	0.078607	supercritical
379.00	378.00	180.08	0.0055532	738.43	948.34	3.8124	2.0546	3.2341	688.12	0.037616	2.3591e-05	0.078614	supercritical
380.00	378.00	179.50	0.0055711	740.99	951.57	3.8209	2.0573	3.2333	687.91	0.037603	2.3562e-05	0.078622	supercritical
381.00	378.00	178.93	0.0055889	743.54	954.80	3.8294	2.0601	3.2325	687.71	0.037586	2.3535e-05	0.078632	supercritical
382.00	378.00	178.36	0.0056068	746.10	958.04	3.8379	2.0628	3.2317	687.52	0.037565	2.3507e-05	0.078644	supercritical
383.00	378.00	177.79	0.0056246	748.66	961.27	3.8463	2.0656	3.2310	687.33	0.037541	2.3480e-05	0.078657	supercritical
384.00	378.00	177.23	0.0056425	751.21	964.50	3.8547	2.0684	3.2302	687.16	0.037514	2.3454e-05	0.078672	supercritical
385.00	378.00	176.67	0.0056603	753.77	967.73	3.8631	2.0712	3.2296	686.99	0.037484	2.3429e-05	0.078688	supercritical
386.00	378.00	176.11	0.0056782	756.32	970.96	3.8715	2.0740	3.2289	686.83	0.037450	2.3403e-05	0.078706	supercritical
387.00	378.00	175.56	0.0056960	758.88	974.19	3.8799	2.0768	3.2283	686.68	0.037414	2.3379e-05	0.078726	supercritical
388.00	378.00	175.01	0.0057138	761.43	977.41	3.8882	2.0796	3.2277	686.54	0.037374	2.3355e-05	0.078747	supercritical
389.00	378.00	174.47	0.0057317	763.98	980.64	3.8965	2.0825	3.2271	686.41	0.037331	2.3331e-05	0.078770	supercritical
390.00	378.00	173.93	0.0057495	766.54	983.87	3.9048	2.0853	3.2266	686.28	0.037285	2.3308e-05	0.078794	supercritical
391.00	378.00	173.39	0.0057673	769.09	987.09	3.9131	2.0882	3.2261	686.16	0.037237	2.3285e-05	0.078820	supercritical
392.00	378.00	172.86	0.0057852	771.64	990.32	3.9213	2.0910	3.2256	686.05	0.037185	2.3263e-05	0.078848	supercritical
393.00	378.00	172.33	0.0058030	774.19	993.55	3.9295	2.0939	3.2252	685.94	0.037131	2.3241e-05	0.078876	supercritical
394.00	378.00	171.80	0.0058208	776.75	996.77	3.9377	2.0968	3.2247	685.85	0.037074	2.3220e-05	0.078907	supercritical
395.00	378.00	171.27	0.0058386	779.30	1000.0	3.9459	2.0997	3.2244	685.76	0.037014	2.3199e-05	0.078938	supercritical
396.00	378.00	170.75	0.0058564	781.85	1003.2	3.9540	2.1026	3.2240	685.67	0.036952	2.3179e-05	0.078971	supercritical
397.00	378.00	170.24	0.0058742	784.40	1006.4	3.9622	2.1056	3.2237	685.60	0.036887	2.3159e-05	0.079006	supercritical
398.00	378.00	169.72	0.0058920	786.95	1009.7	3.9703	2.1085	3.2234	685.53	0.036820	2.3140e-05	0.079042	supercritical
399.00	378.00	169.21	0.0059097	789.50	1012.9	3.9784	2.1114	3.2231	685.46	0.036750	2.3121e-05	0.079079	supercritical
400.00	378.00	168.70	0.0059275	792.05	1016.1	3.9864	2.1144	3.2229	685.41	0.036677	2.3102e-05	0.079118	supercritical
401.00	378.00	168.20	0.0059453	794.60	1019.3	3.9945	2.1174	3.2226	685.36	0.036602	2.3084e-05	0.079158	supercritical
402.00	378.00	167.70	0.0059631	797.15	1022.6	4.0025	2.1203	3.2225	685.31	0.036525	2.3067e-05	0.079200	supercritical
403.00	378.00	167.20	0.0059808	799.71	1025.8	4.0105	2.1233	3.2223	685.28	0.036446	2.3049e-05	0.079243	supercritical
404.00	378.00	166.71	0.0059986	802.26	1029.0	4.0185	2.1263	3.2222	685.25	0.036364	2.3032e-05	0.079287	supercritical
405.00	378.00	166.21	0.0060163	804.81	1032.2	4.0265	2.1293	3.2221	685.22	0.036281	2.3016e-05	0.079332	supercritical
406.00	378.00	165.73	0.0060341	807.36	1035.4	4.0344	2.1323	3.2220	685.20	0.036195	2.3000e-05	0.079379	supercritical
407.00	378.00	165.24	0.0060518	809.91	1038.7	4.0423	2.1353	3.2220	685.19	0.036107	2.2984e-05	0.079427	supercritical
408.00	378.00	164.76	0.0060695	812.46	1041.9	4.0502	2.1384	3.2220	685.18	0.036017	2.2969e-05	0.079477	supercritical
409.00	378.00	164.28	0.0060872	815.02	1045.1	4.0581	2.1414	3.2220	685.18	0.035925	2.2954e-05	0.079528	supercritical
410.00	378.00	163.80	0.0061049	817.57	1048.3	4.0660	2.1445	3.2220	685.18	0.035831	2.2940e-05	0.079580	supercritical
411.00	378.00	163.33	0.0061226	820.12	1051.6	4.0739	2.1475	3.2221	685.19	0.035735	2.2925e-05	0.079633	supercritical
412.00	378.00	162.86	0.0061403	822.67	1054.8	4.0817	2.1506	3.2222	685.20	0.035637	2.2912e-05	0.079687	supercritical
413.00	378.00	162.39	0.0061580	825.23	1058.0	4.0895	2.1537	3.2224	685.22	0.035537	2.2898e-05	0.079743	supercritical
414.00	378.00	161.93	0.0061757	827.78	1061.2	4.0973	2.1567	3.2225	685.25	0.035436	2.2885e-05	0.079800	supercritical
415.00	378.00	161.46	0.0061934	830.34	1064.4	4.1051	2.1598	3.2227	685.28	0.035333	2.2873e-05	0.079858	supercritical
416.00	378.00	161.00	0.0062110	832.89	1067.7	4.1128	2.1629	3.2229	685.31	0.035228	2.2860e-05	0.079918	supercritical
417.00	378.00	160.55	0.0062287	835.45	1070.9	4.1206	2.1660	3.2231	685.35	0.035121	2.2848e-05	0.079978	supercritical
418.00	378.00	160.09	0.0062463	838.00	1074.1	4.1283	2.1691	3.2234	685.40	0.035013	2.2837e-05	0.080040	supercritical
419.00	378.00	159.64	0.0062640	840.56	1077.3	4.1360	2.1723	3.2237	685.45	0.034903	2.2825e-05	0.080103	supercritical
420.00	378.00	159.19	0.0062816	843.12	1080.6	4.1437	2.1754	3.2240	685.50	0.034792	2.2814e-05	0.080167	supercritical
421.00	378.00	158.75	0.0062992	845.68	1083.8	4.1513	2.1785	3.2244	685.56	0.034679	2.2803e-05	0.080232	supercritical
422.00	378.00	158.31	0.0063168	848.24	1087.0	4.1590	2.1817	3.2247	685.63	0.034565	2.2793e-05	0.080299	supercritical
423.00	378.00	157.87	0.0063344	850.79	1090.2	4.1666	2.1848	3.2251	685.69	0.034449	2.2783e-05	0.080366	supercritical
424.00	378.00	157.43	0.0063520	853.35	1093.5	4.1742	2.1880	3.2255	685.77	0.034332	2.2773e-05	0.080435	supercritical
425.00	378.00	156.99	0.0063696	855.92	1096.7	4.1818	2.1911	3.2260	685.85	0.034213	2.2764e-05	0.080505	supercritical
426.00	378.00	156.56	0.0063872	858.48	1099.9	4.1894	2.1943	3.2265	685.93	0.034093	2.2755e-05	0.080576	supercritical
427.00	378.00	156.13	0.0064048	861.04	1103.1	4.1970	2.1975	3.2270	686.01	0.033972	2.2746e-05	0.080648	supercritical
428.00	378.00	155.71	0.0064223	863.60	1106.4	4.2045	2.2007	3.2275	686.10	0.033850	2.2738e-05	0.080721	supercritical
429.00	378.00	155.28	0.0064399	866.17	1109.6	4.2121	2.2039	3.2280	686.20	0.033726	2.2729e-05	0.080795	supercritical
430.00	378.00	154.86	0.0064574	868.73	1112.8	4.2196	2.2071	3.2286	686.30	0.033601	2.2721e-05	0.080870	supercritical
431.00	378.00	154.44	0.0064750	871.30	1116.1	4.2271	2.2103	3.2292	686.40	0.033475	2.2714e-05	0.080946	supercritical
432.00	378.00	154.02	0.0064925	873.87	1119.3	4.2346	2.2135	3.2298	686.50	0.033348	2.2706e-05	0.081023	supercritical
433.00	378.00	153.61	0.0065100	876.43	1122.5	4.2420	2.2167	3.2305	686.61	0.033220	2.2699e-05	0.081102	supercritical
434.00	378.00	153.20	0.0065275	879.00	1125.7	4.2495	2.2200	3.2311	686.73	0.033091	2.2693e-05	0.081181	supercritical
435.00	378.00	152.79	0.0065450	881.57	1129.0	4.2569	2.2232	3.2318	686.85	0.032960	2.2686e-05	0.081262	supercritical
436.00	378.00	152.38	0.0065625	884.14	1132.2	4.2643	2.2264	3.2325	686.97	0.032829	2.2680e-05	0.081343	supercritical
437.00	378.00	151.98	0.0065800	886.72	1135.4	4.2717	2.2297	3.2333	687.09	0.032697	2.2674e-05	0.081425	supercritical
438.00	378.00	151.57	0.0065975	889.29	1138.7	4.2791	2.2329	3.2340	687.22	0.032563	2.2668e-05	0.081509	supercritical
439.00	378.00	151.17	0.0066149	891.86	1141.9	4.2865	2.2362	3.2348	687.35	0.032429	2.2663e-05	0.081593	supercritical
440.00	378.00	150.78	0.0066324	894.44	1145.1	4.2939	2.2395	3.2356	687.49	0.032294	2.2657e-05	0.081678	supercritical
441.00	378.00	150.38	0.0066498	897.02	1148.4	4.3012	2.2427	3.2365	687.63	0.032158	2.2652e-05	0.081765	supercritical
442.00	378.00	149.99	0.0066673	899.59	1151.6	4.3086	2.2460	3.2373	687.77	0.032021	2.2648e-05	0.081852	supercritical
443.00	378.00	149.60	0.0066847	902.17	1154.9	4.3159	2.2493	3.2382	687.91	0.031884	2.2643e-05	0.081940	supercritical
444.00	378.00	149.21	0.0067021	904.75	1158.1	4.3232	2.2526	3.2391	688.06	0.031745	2.2639e-05	0.082030	supercritical
445.00	378.00	148.82	0.0067195	907.33	1161.3	4.3305	2.2559	3.2400	688.22	0.031606	2.2635e-05	0.082120	supercritical
446.00	378.00	148.44	0.0067369	909.92	1164.6	4.3377	2.2592	3.2409	688.37	0.031466	2.2631e-05	0.082211	supercritical
447.00	378.00	148.05	0.0067543	912.50	1167.8	4.3450	2.2625	3.2419	688.53	0.031326	2.2628e-05	0.082303	supercritical
448.00	378.00	147.67	0.0067717	915.09	1171.1	4.3522	2.2658	3.2429	688.69	0.031185	2.2624e-05	0.082396	supercritical
449.00	378.00	147.30	0.0067890	917.67	1174.3	4.3595	2.2691	3.2439	688.86	0.031043	2.2621e-05	0.082489	supercritical
450.00	378.00	146.92	0.0068064	920.26	1177.5	4.3667	2.2724	3.2449	689.02	0.030900	2.2618e-05	0.082584	supercritical
451.00	378.00	146.55	0.0068238	922.85	1180.8	4.3739	2.2757	3.2460	689.19	0.030757	2.2616e-05	0.082680	supercritical
452.00	378.00	146.18	0.0068411	925.44	1184.0	4.3811	2.2790	3.2470	689.37	0.030613	2.2613e-05	0.082776	supercritical
453.00	378.00	145.81	0.0068584	928.04	1187.3	4.3883	2.2824	3.2481	689.54	0.030469	2.2611e-05	0.082874	supercritical
454.00	378.00	145.44	0.0068757	930.63	1190.5	4.3954	2.2857	3.2492	689.72	0.030324	2.2609e-05	0.082972	supercritical
455.00	378.00	145.07	0.0068931	933.22	1193.8	4.4026	2.2891	3.2503	689.90	0.030179	2.2608e-05	0.083071	supercritical
456.00	378.00	144.71	0.0069104	935.82	1197.0	4.4097	2.2924	3.2515	690.09	0.030033	2.2606e-05	0.083171	supercritical
457.00	378.00	144.35	0.0069276	938.42	1200.3	4.4168	2.2957	3.2527	690.28	0.029887	2.2605e-05	0.083272	supercritical
458.00	378.00	143.99	0.0069449	941.02	1203.5	4.4239	2.2991	3.2538	690.47	0.029740	2.2603e-05	0.083373	supercritical
459.00	378.00	143.63	0.0069622	943.62	1206.8	4.4310	2.3025	3.2550	690.66	0.029592	2.2603e-05	0.083476	supercritical
460.00	378.00	143.28	0.0069795	946.22	1210.0	4.4381	2.3058	3.2563	690.85	0.029445	2.2602e-05	0.083579	supercritical
461.00	378.00	142.92	0.0069967	948.83	1213.3	4.4452	2.3092	3.2575	691.05	0.029297	2.2601e-05	0.083683	supercritical
462.00	378.00	142.57	0.0070140	951.44	1216.6	4.4523	2.3126	3.2588	691.25	0.029148	2.2601e-05	0.083788	supercritical
463.00	378.00	142.22	0.0070312	954.04	1219.8	4.4593	2.3159	3.2601	691.45	0.028999	2.2601e-05	0.083894	supercritical
464.00	378.00	141.88	0.0070484	956.65	1223.1	4.4663	2.3193	3.2614	691.66	0.028850	2.2601e-05	0.084001	supercritical
465.00	378.00	141.53	0.0070656	959.26	1226.3	4.4734	2.3227	3.2627	691.87	0.028701	2.2601e-05	0.084108	supercritical
466.00	378.00	141.19	0.0070828	961.88	1229.6	4.4804	2.3261	3.2640	692.08	0.028551	2.2601e-05	0.084216	supercritical
467.00	378.00	140.84	0.0071000	964.49	1232.9	4.4874	2.3295	3.2654	692.29	0.028401	2.2602e-05	0.084325	supercritical
468.00	378.00	140.50	0.0071172	967.11	1236.1	4.4944	2.3329	3.2667	692.50	0.028250	2.2603e-05	0.084435	supercritical
469.00	378.00	140.17	0.0071344	969.73	1239.4	4.5013	2.3363	3.2681	692.72	0.028100	2.2604e-05	0.084545	supercritical
470.00	378.00	139.83	0.0071515	972.35	1242.7	4.5083	2.3397	3.2695	692.94	0.027949	2.2605e-05	0.084657	supercritical
471.00	378.00	139.50	0.0071687	974.97	1245.9	4.5152	2.3431	3.2709	693.16	0.027798	2.2606e-05	0.084769	supercritical
472.00	378.00	139.16	0.0071858	977.59	1249.2	4.5222	2.3465	3.2724	693.38	0.027646	2.2607e-05	0.084882	supercritical
473.00	378.00	138.83	0.0072030	980.22	1252.5	4.5291	2.3499	3.2738	693.60	0.027495	2.2609e-05	0.084995	supercritical
474.00	378.00	138.50	0.0072201	982.85	1255.8	4.5360	2.3533	3.2753	693.83	0.027343	2.2611e-05	0.085109	supercritical
475.00	378.00	138.17	0.0072372	985.47	1259.0	4.5429	2.3567	3.2768	694.06	0.027191	2.2613e-05	0.085224	supercritical
476.00	378.00	137.85	0.0072543	988.11	1262.3	4.5498	2.3602	3.2783	694.29	0.027039	2.2615e-05	0.085340	supercritical
477.00	378.00	137.52	0.0072714	990.74	1265.6	4.5567	2.3636	3.2798	694.52	0.026887	2.2617e-05	0.085457	supercritical
478.00	378.00	137.20	0.0072885	993.37	1268.9	4.5636	2.3670	3.2814	694.76	0.026735	2.2620e-05	0.085574	supercritical
479.00	378.00	136.88	0.0073056	996.01	1272.2	4.5704	2.3705	3.2829	695.00	0.026582	2.2622e-05	0.085692	supercritical
480.00	378.00	136.56	0.0073227	998.65	1275.4	4.5773	2.3739	3.2845	695.24	0.026430	2.2625e-05	0.085810	supercritical
481.00	378.00	136.24	0.0073397	1001.3	1278.7	4.5841	2.3773	3.2861	695.48	0.026277	2.2628e-05	0.085930	supercritical
482.00	378.00	135.93	0.0073568	1003.9	1282.0	4.5909	2.3808	3.2877	695.72	0.026124	2.2631e-05	0.086050	supercritical
