Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.00	438.00	262.38	0.0038113	498.77	665.70	2.8859	1.8900	3.2975	828.36	0.0029708	3.1903e-05	0.092735	supercritical
295.00	438.00	261.47	0.0038246	501.48	669.00	2.8971	1.8913	3.2967	826.44	0.0033251	3.1774e-05	0.092497	supercritical
296.00	438.00	260.56	0.0038379	504.19	672.29	2.9082	1.8925	3.2960	824.55	0.0036763	3.1646e-05	0.092264	supercritical
297.00	438.00	259.65	0.0038513	506.90	675.59	2.9194	1.8938	3.2952	822.68	0.0040243	3.1521e-05	0.092034	supercritical
298.00	438.00	258.75	0.0038648	509.61	678.88	2.9304	1.8951	3.2944	820.84	0.0043691	3.1397e-05	0.091808	supercritical
299.00	438.00	257.85	0.0038782	512.31	682.18	2.9415	1.8964	3.2936	819.02	0.0047105	3.1274e-05	0.091586	supercritical
300.00	438.00	256.95	0.0038917	515.01	685.47	2.9525	1.8978	3.2928	817.23	0.0050487	3.1154e-05	0.091369	supercritical
301.00	438.00	256.06	0.0039053	517.71	688.76	2.9634	1.8991	3.2920	815.47	0.0053834	3.1035e-05	0.091154	supercritical
302.00	438.00	255.18	0.0039189	520.41	692.05	2.9743	1.9005	3.2911	813.73	0.0057148	3.0918e-05	0.090944	supercritical
303.00	438.00	254.29	0.0039325	523.10	695.34	2.9852	1.9019	3.2903	812.01	0.0060426	3.0802e-05	0.090738	supercritical
304.00	438.00	253.41	0.0039461	525.79	698.63	2.9961	1.9034	3.2894	810.32	0.0063669	3.0688e-05	0.090535	supercritical
305.00	438.00	252.54	0.0039598	528.48	701.92	3.0069	1.9048	3.2885	808.66	0.0066877	3.0575e-05	0.090336	supercritical
306.00	438.00	251.66	0.0039736	531.17	705.21	3.0176	1.9063	3.2876	807.02	0.0070049	3.0464e-05	0.090140	supercritical
307.00	438.00	250.80	0.0039873	533.85	708.50	3.0283	1.9078	3.2867	805.40	0.0073184	3.0354e-05	0.089948	supercritical
308.00	438.00	249.93	0.0040011	536.54	711.79	3.0390	1.9093	3.2858	803.81	0.0076283	3.0246e-05	0.089760	supercritical
309.00	438.00	249.07	0.0040149	539.22	715.07	3.0497	1.9109	3.2849	802.24	0.0079345	3.0140e-05	0.089575	supercritical
310.00	438.00	248.21	0.0040288	541.89	718.35	3.0603	1.9124	3.2840	800.69	0.0082369	3.0034e-05	0.089394	supercritical
311.00	438.00	247.36	0.0040427	544.57	721.64	3.0709	1.9140	3.2830	799.17	0.0085355	2.9931e-05	0.089216	supercritical
312.00	438.00	246.51	0.0040566	547.24	724.92	3.0814	1.9156	3.2821	797.67	0.0088304	2.9828e-05	0.089042	supercritical
313.00	438.00	245.67	0.0040705	549.91	728.20	3.0919	1.9173	3.2811	796.19	0.0091214	2.9728e-05	0.088871	supercritical
314.00	438.00	244.83	0.0040845	552.58	731.48	3.1024	1.9189	3.2802	794.74	0.0094086	2.9628e-05	0.088704	supercritical
315.00	438.00	243.99	0.0040985	555.25	734.76	3.1128	1.9206	3.2792	793.30	0.0096919	2.9530e-05	0.088539	supercritical
316.00	438.00	243.16	0.0041125	557.91	738.04	3.1232	1.9223	3.2783	791.89	0.0099713	2.9433e-05	0.088379	supercritical
317.00	438.00	242.33	0.0041266	560.57	741.32	3.1336	1.9240	3.2773	790.50	0.010247	2.9338e-05	0.088221	supercritical
318.00	438.00	241.51	0.0041407	563.23	744.60	3.1439	1.9257	3.2763	789.14	0.010518	2.9244e-05	0.088067	supercritical
319.00	438.00	240.69	0.0041548	565.89	747.87	3.1542	1.9275	3.2754	787.79	0.010786	2.9151e-05	0.087916	supercritical
320.00	438.00	239.87	0.0041689	568.55	751.15	3.1644	1.9293	3.2744	786.47	0.011050	2.9059e-05	0.087768	supercritical
321.00	438.00	239.06	0.0041831	571.20	754.42	3.1746	1.9311	3.2734	785.16	0.011309	2.8969e-05	0.087623	supercritical
322.00	438.00	238.25	0.0041973	573.85	757.69	3.1848	1.9329	3.2724	783.88	0.011565	2.8880e-05	0.087481	supercritical
323.00	438.00	237.44	0.0042115	576.50	760.97	3.1950	1.9347	3.2715	782.62	0.011817	2.8792e-05	0.087342	supercritical
324.00	438.00	236.64	0.0042258	579.15	764.24	3.2051	1.9366	3.2705	781.38	0.012064	2.8706e-05	0.087207	supercritical
325.00	438.00	235.85	0.0042401	581.79	767.51	3.2151	1.9384	3.2695	780.16	0.012308	2.8621e-05	0.087074	supercritical
326.00	438.00	235.05	0.0042544	584.43	770.78	3.2252	1.9403	3.2685	778.96	0.012547	2.8537e-05	0.086945	supercritical
327.00	438.00	234.26	0.0042687	587.08	774.04	3.2352	1.9422	3.2676	777.77	0.012783	2.8454e-05	0.086818	supercritical
328.00	438.00	233.48	0.0042830	589.71	777.31	3.2452	1.9442	3.2666	776.61	0.013014	2.8372e-05	0.086694	supercritical
329.00	438.00	232.70	0.0042974	592.35	780.58	3.2551	1.9461	3.2656	775.47	0.013242	2.8291e-05	0.086573	supercritical
330.00	438.00	231.92	0.0043118	594.99	783.84	3.2650	1.9481	3.2647	774.34	0.013465	2.8212e-05	0.086455	supercritical
331.00	438.00	231.15	0.0043262	597.62	787.11	3.2749	1.9501	3.2637	773.24	0.013685	2.8134e-05	0.086340	supercritical
332.00	438.00	230.38	0.0043406	600.25	790.37	3.2847	1.9521	3.2627	772.15	0.013900	2.8057e-05	0.086228	supercritical
333.00	438.00	229.62	0.0043551	602.88	793.63	3.2946	1.9541	3.2618	771.08	0.014111	2.7980e-05	0.086118	supercritical
334.00	438.00	228.86	0.0043695	605.51	796.89	3.3043	1.9561	3.2609	770.03	0.014318	2.7905e-05	0.086011	supercritical
335.00	438.00	228.10	0.0043840	608.13	800.15	3.3141	1.9582	3.2599	769.00	0.014522	2.7832e-05	0.085907	supercritical
336.00	438.00	227.35	0.0043985	610.76	803.41	3.3238	1.9603	3.2590	767.99	0.014721	2.7759e-05	0.085806	supercritical
337.00	438.00	226.60	0.0044131	613.38	806.67	3.3335	1.9624	3.2581	766.99	0.014916	2.7687e-05	0.085707	supercritical
338.00	438.00	225.86	0.0044276	616.00	809.93	3.3431	1.9645	3.2571	766.01	0.015107	2.7616e-05	0.085611	supercritical
339.00	438.00	225.12	0.0044422	618.62	813.19	3.3527	1.9666	3.2562	765.05	0.015294	2.7546e-05	0.085517	supercritical
340.00	438.00	224.38	0.0044568	621.24	816.44	3.3623	1.9687	3.2553	764.10	0.015478	2.7478e-05	0.085426	supercritical
341.00	438.00	223.65	0.0044713	623.85	819.70	3.3719	1.9709	3.2545	763.17	0.015657	2.7410e-05	0.085338	supercritical
342.00	438.00	222.92	0.0044860	626.47	822.95	3.3814	1.9731	3.2536	762.26	0.015832	2.7343e-05	0.085252	supercritical
343.00	438.00	222.19	0.0045006	629.08	826.20	3.3909	1.9753	3.2527	761.37	0.016004	2.7277e-05	0.085169	supercritical
344.00	438.00	221.47	0.0045152	631.69	829.46	3.4004	1.9775	3.2519	760.49	0.016171	2.7213e-05	0.085088	supercritical
345.00	438.00	220.76	0.0045299	634.30	832.71	3.4098	1.9797	3.2510	759.62	0.016334	2.7149e-05	0.085009	supercritical
346.00	438.00	220.04	0.0045446	636.91	835.96	3.4192	1.9820	3.2502	758.77	0.016494	2.7086e-05	0.084933	supercritical
347.00	438.00	219.33	0.0045593	639.51	839.21	3.4286	1.9842	3.2494	757.94	0.016650	2.7024e-05	0.084860	supercritical
348.00	438.00	218.63	0.0045740	642.12	842.46	3.4380	1.9865	3.2485	757.12	0.016802	2.6963e-05	0.084788	supercritical
349.00	438.00	217.93	0.0045887	644.72	845.70	3.4473	1.9888	3.2477	756.32	0.016950	2.6903e-05	0.084719	supercritical
350.00	438.00	217.23	0.0046034	647.32	848.95	3.4566	1.9911	3.2470	755.54	0.017094	2.6843e-05	0.084653	supercritical
351.00	438.00	216.54	0.0046182	649.92	852.20	3.4658	1.9934	3.2462	754.76	0.017235	2.6785e-05	0.084589	supercritical
352.00	438.00	215.85	0.0046329	652.52	855.44	3.4751	1.9958	3.2454	754.01	0.017371	2.6727e-05	0.084526	supercritical
353.00	438.00	215.16	0.0046477	655.12	858.69	3.4843	1.9981	3.2447	753.26	0.017504	2.6671e-05	0.084467	supercritical
354.00	438.00	214.48	0.0046625	657.72	861.93	3.4935	2.0005	3.2440	752.53	0.017634	2.6615e-05	0.084409	supercritical
355.00	438.00	213.80	0.0046773	660.31	865.18	3.5026	2.0029	3.2432	751.82	0.017759	2.6560e-05	0.084354	supercritical
356.00	438.00	213.13	0.0046921	662.91	868.42	3.5117	2.0053	3.2425	751.12	0.017881	2.6506e-05	0.084301	supercritical
357.00	438.00	212.45	0.0047069	665.50	871.66	3.5208	2.0077	3.2419	750.43	0.018000	2.6452e-05	0.084250	supercritical
358.00	438.00	211.79	0.0047217	668.09	874.90	3.5299	2.0101	3.2412	749.76	0.018114	2.6400e-05	0.084201	supercritical
359.00	438.00	211.12	0.0047365	670.68	878.15	3.5389	2.0126	3.2405	749.10	0.018225	2.6348e-05	0.084154	supercritical
360.00	438.00	210.46	0.0047514	673.27	881.39	3.5479	2.0150	3.2399	748.45	0.018333	2.6297e-05	0.084109	supercritical
361.00	438.00	209.81	0.0047662	675.86	884.62	3.5569	2.0175	3.2393	747.82	0.018437	2.6247e-05	0.084067	supercritical
362.00	438.00	209.16	0.0047811	678.45	887.86	3.5659	2.0200	3.2387	747.19	0.018538	2.6197e-05	0.084026	supercritical
363.00	438.00	208.51	0.0047960	681.04	891.10	3.5748	2.0225	3.2381	746.59	0.018635	2.6149e-05	0.083988	supercritical
364.00	438.00	207.86	0.0048109	683.62	894.34	3.5837	2.0250	3.2375	745.99	0.018728	2.6101e-05	0.083951	supercritical
365.00	438.00	207.22	0.0048257	686.21	897.58	3.5926	2.0276	3.2370	745.41	0.018818	2.6053e-05	0.083917	supercritical
366.00	438.00	206.58	0.0048406	688.79	900.81	3.6015	2.0301	3.2365	744.83	0.018905	2.6007e-05	0.083884	supercritical
367.00	438.00	205.95	0.0048555	691.38	904.05	3.6103	2.0327	3.2360	744.28	0.018989	2.5961e-05	0.083854	supercritical
368.00	438.00	205.32	0.0048704	693.96	907.29	3.6191	2.0352	3.2355	743.73	0.019069	2.5916e-05	0.083825	supercritical
369.00	438.00	204.69	0.0048854	696.54	910.52	3.6279	2.0378	3.2350	743.19	0.019146	2.5872e-05	0.083799	supercritical
370.00	438.00	204.07	0.0049003	699.12	913.76	3.6366	2.0404	3.2345	742.67	0.019220	2.5828e-05	0.083774	supercritical
371.00	438.00	203.45	0.0049152	701.70	916.99	3.6454	2.0430	3.2341	742.15	0.019290	2.5785e-05	0.083751	supercritical
372.00	438.00	202.83	0.0049301	704.28	920.22	3.6541	2.0457	3.2337	741.65	0.019358	2.5743e-05	0.083730	supercritical
373.00	438.00	202.22	0.0049451	706.86	923.46	3.6628	2.0483	3.2333	741.16	0.019422	2.5701e-05	0.083711	supercritical
374.00	438.00	201.61	0.0049600	709.44	926.69	3.6714	2.0510	3.2329	740.68	0.019483	2.5661e-05	0.083693	supercritical
375.00	438.00	201.01	0.0049750	712.02	929.92	3.6800	2.0536	3.2325	740.21	0.019541	2.5620e-05	0.083678	supercritical
376.00	438.00	200.40	0.0049899	714.60	933.16	3.6887	2.0563	3.2322	739.76	0.019596	2.5581e-05	0.083664	supercritical
377.00	438.00	199.80	0.0050049	717.17	936.39	3.6972	2.0590	3.2319	739.31	0.019648	2.5542e-05	0.083652	supercritical
378.00	438.00	199.21	0.0050198	719.75	939.62	3.7058	2.0617	3.2316	738.87	0.019697	2.5503e-05	0.083642	supercritical
379.00	438.00	198.62	0.0050348	722.33	942.85	3.7143	2.0644	3.2313	738.45	0.019743	2.5465e-05	0.083633	supercritical
380.00	438.00	198.03	0.0050498	724.90	946.08	3.7228	2.0671	3.2311	738.03	0.019786	2.5428e-05	0.083627	supercritical
381.00	438.00	197.44	0.0050648	727.48	949.31	3.7313	2.0699	3.2308	737.62	0.019826	2.5392e-05	0.083622	supercritical
382.00	438.00	196.86	0.0050797	730.05	952.54	3.7398	2.0726	3.2306	737.23	0.019864	2.5356e-05	0.083618	supercritical
383.00	438.00	196.28	0.0050947	732.63	955.77	3.7483	2.0754	3.2304	736.84	0.019898	2.5321e-05	0.083617	supercritical
384.00	438.00	195.71	0.0051097	735.20	959.00	3.7567	2.0782	3.2302	736.46	0.019930	2.5286e-05	0.083617	supercritical
385.00	438.00	195.13	0.0051247	737.77	962.23	3.7651	2.0809	3.2301	736.09	0.019959	2.5252e-05	0.083618	supercritical
386.00	438.00	194.57	0.0051397	740.35	965.46	3.7735	2.0837	3.2299	735.74	0.019986	2.5218e-05	0.083622	supercritical
387.00	438.00	194.00	0.0051546	742.92	968.69	3.7818	2.0865	3.2298	735.39	0.020009	2.5185e-05	0.083627	supercritical
388.00	438.00	193.44	0.0051696	745.49	971.92	3.7901	2.0894	3.2297	735.05	0.020031	2.5152e-05	0.083633	supercritical
389.00	438.00	192.88	0.0051846	748.07	975.15	3.7985	2.0922	3.2297	734.71	0.020049	2.5120e-05	0.083641	supercritical
390.00	438.00	192.32	0.0051996	750.64	978.38	3.8068	2.0950	3.2296	734.39	0.020065	2.5089e-05	0.083651	supercritical
391.00	438.00	191.77	0.0052146	753.21	981.61	3.8150	2.0979	3.2296	734.08	0.020079	2.5058e-05	0.083662	supercritical
392.00	438.00	191.22	0.0052296	755.79	984.84	3.8233	2.1007	3.2296	733.77	0.020090	2.5028e-05	0.083675	supercritical
393.00	438.00	190.67	0.0052446	758.36	988.07	3.8315	2.1036	3.2296	733.48	0.020098	2.4998e-05	0.083689	supercritical
394.00	438.00	190.13	0.0052596	760.93	991.30	3.8397	2.1065	3.2297	733.19	0.020104	2.4969e-05	0.083705	supercritical
395.00	438.00	189.59	0.0052746	763.50	994.53	3.8479	2.1094	3.2297	732.91	0.020108	2.4940e-05	0.083722	supercritical
396.00	438.00	189.05	0.0052896	766.08	997.76	3.8561	2.1123	3.2298	732.64	0.020110	2.4911e-05	0.083741	supercritical
397.00	438.00	188.52	0.0053046	768.65	1001.0	3.8642	2.1152	3.2299	732.37	0.020109	2.4884e-05	0.083761	supercritical
398.00	438.00	187.98	0.0053196	771.22	1004.2	3.8723	2.1181	3.2300	732.12	0.020106	2.4856e-05	0.083783	supercritical
399.00	438.00	187.46	0.0053346	773.80	1007.5	3.8804	2.1210	3.2302	731.87	0.020100	2.4829e-05	0.083806	supercritical
400.00	438.00	186.93	0.0053496	776.37	1010.7	3.8885	2.1240	3.2303	731.63	0.020092	2.4803e-05	0.083831	supercritical
401.00	438.00	186.41	0.0053646	778.94	1013.9	3.8966	2.1269	3.2305	731.40	0.020083	2.4777e-05	0.083857	supercritical
402.00	438.00	185.89	0.0053796	781.52	1017.1	3.9046	2.1299	3.2307	731.17	0.020071	2.4752e-05	0.083884	supercritical
403.00	438.00	185.37	0.0053946	784.09	1020.4	3.9127	2.1329	3.2310	730.96	0.020057	2.4727e-05	0.083913	supercritical
404.00	438.00	184.86	0.0054096	786.67	1023.6	3.9207	2.1358	3.2312	730.75	0.020041	2.4702e-05	0.083943	supercritical
405.00	438.00	184.35	0.0054246	789.24	1026.8	3.9287	2.1388	3.2315	730.54	0.020022	2.4678e-05	0.083975	supercritical
406.00	438.00	183.84	0.0054396	791.82	1030.1	3.9366	2.1418	3.2318	730.35	0.020002	2.4655e-05	0.084008	supercritical
407.00	438.00	183.33	0.0054545	794.39	1033.3	3.9446	2.1448	3.2321	730.16	0.019980	2.4631e-05	0.084042	supercritical
408.00	438.00	182.83	0.0054695	796.97	1036.5	3.9525	2.1478	3.2324	729.98	0.019956	2.4609e-05	0.084078	supercritical
409.00	438.00	182.33	0.0054845	799.54	1039.8	3.9604	2.1509	3.2328	729.80	0.019930	2.4586e-05	0.084115	supercritical
410.00	438.00	181.83	0.0054995	802.12	1043.0	3.9683	2.1539	3.2332	729.63	0.019902	2.4565e-05	0.084153	supercritical
411.00	438.00	181.34	0.0055145	804.70	1046.2	3.9762	2.1569	3.2336	729.47	0.019872	2.4543e-05	0.084193	supercritical
412.00	438.00	180.85	0.0055295	807.27	1049.5	3.9841	2.1600	3.2340	729.32	0.019841	2.4522e-05	0.084233	supercritical
413.00	438.00	180.36	0.0055444	809.85	1052.7	3.9919	2.1630	3.2344	729.17	0.019808	2.4501e-05	0.084276	supercritical
414.00	438.00	179.88	0.0055594	812.43	1055.9	3.9997	2.1661	3.2349	729.02	0.019772	2.4481e-05	0.084319	supercritical
415.00	438.00	179.39	0.0055744	815.01	1059.2	4.0075	2.1692	3.2354	728.89	0.019736	2.4461e-05	0.084364	supercritical
416.00	438.00	178.91	0.0055894	817.59	1062.4	4.0153	2.1723	3.2359	728.76	0.019697	2.4442e-05	0.084410	supercritical
417.00	438.00	178.43	0.0056043	820.17	1065.6	4.0231	2.1753	3.2364	728.64	0.019657	2.4423e-05	0.084457	supercritical
418.00	438.00	177.96	0.0056193	822.75	1068.9	4.0308	2.1784	3.2370	728.52	0.019615	2.4404e-05	0.084505	supercritical
419.00	438.00	177.49	0.0056342	825.33	1072.1	4.0386	2.1815	3.2375	728.41	0.019572	2.4386e-05	0.084555	supercritical
420.00	438.00	177.02	0.0056492	827.92	1075.4	4.0463	2.1847	3.2381	728.30	0.019527	2.4368e-05	0.084606	supercritical
421.00	438.00	176.55	0.0056642	830.50	1078.6	4.0540	2.1878	3.2387	728.20	0.019480	2.4350e-05	0.084658	supercritical
422.00	438.00	176.08	0.0056791	833.08	1081.8	4.0617	2.1909	3.2393	728.11	0.019432	2.4333e-05	0.084711	supercritical
423.00	438.00	175.62	0.0056941	835.67	1085.1	4.0693	2.1940	3.2400	728.02	0.019382	2.4316e-05	0.084765	supercritical
424.00	438.00	175.16	0.0057090	838.26	1088.3	4.0770	2.1972	3.2407	727.94	0.019331	2.4300e-05	0.084821	supercritical
425.00	438.00	174.70	0.0057239	840.84	1091.6	4.0846	2.2003	3.2414	727.86	0.019279	2.4284e-05	0.084878	supercritical
426.00	438.00	174.25	0.0057389	843.43	1094.8	4.0922	2.2035	3.2421	727.79	0.019225	2.4268e-05	0.084936	supercritical
427.00	438.00	173.80	0.0057538	846.02	1098.0	4.0998	2.2066	3.2428	727.72	0.019170	2.4252e-05	0.084995	supercritical
428.00	438.00	173.35	0.0057687	848.61	1101.3	4.1074	2.2098	3.2435	727.66	0.019113	2.4237e-05	0.085055	supercritical
429.00	438.00	172.90	0.0057837	851.20	1104.5	4.1150	2.2130	3.2443	727.60	0.019055	2.4222e-05	0.085116	supercritical
430.00	438.00	172.46	0.0057986	853.79	1107.8	4.1226	2.2162	3.2451	727.55	0.018996	2.4208e-05	0.085178	supercritical
431.00	438.00	172.01	0.0058135	856.38	1111.0	4.1301	2.2194	3.2459	727.50	0.018935	2.4194e-05	0.085242	supercritical
432.00	438.00	171.57	0.0058284	858.97	1114.3	4.1376	2.2226	3.2467	727.46	0.018873	2.4180e-05	0.085306	supercritical
433.00	438.00	171.14	0.0058433	861.57	1117.5	4.1451	2.2258	3.2476	727.43	0.018810	2.4167e-05	0.085372	supercritical
434.00	438.00	170.70	0.0058582	864.16	1120.8	4.1526	2.2290	3.2484	727.40	0.018746	2.4154e-05	0.085439	supercritical
435.00	438.00	170.27	0.0058731	866.76	1124.0	4.1601	2.2322	3.2493	727.37	0.018681	2.4141e-05	0.085506	supercritical
436.00	438.00	169.84	0.0058880	869.36	1127.3	4.1676	2.2354	3.2502	727.35	0.018614	2.4128e-05	0.085575	supercritical
437.00	438.00	169.41	0.0059029	871.96	1130.5	4.1750	2.2386	3.2512	727.33	0.018547	2.4116e-05	0.085645	supercritical
438.00	438.00	168.98	0.0059178	874.56	1133.8	4.1824	2.2419	3.2521	727.32	0.018478	2.4104e-05	0.085716	supercritical
439.00	438.00	168.56	0.0059327	877.16	1137.0	4.1899	2.2451	3.2531	727.31	0.018408	2.4092e-05	0.085788	supercritical
440.00	438.00	168.14	0.0059476	879.76	1140.3	4.1973	2.2483	3.2540	727.31	0.018337	2.4081e-05	0.085861	supercritical
441.00	438.00	167.72	0.0059624	882.36	1143.5	4.2047	2.2516	3.2550	727.31	0.018265	2.4070e-05	0.085935	supercritical
442.00	438.00	167.30	0.0059773	884.97	1146.8	4.2120	2.2548	3.2560	727.31	0.018192	2.4059e-05	0.086010	supercritical
443.00	438.00	166.89	0.0059921	887.57	1150.0	4.2194	2.2581	3.2571	727.32	0.018118	2.4049e-05	0.086086	supercritical
444.00	438.00	166.47	0.0060070	890.18	1153.3	4.2267	2.2614	3.2581	727.34	0.018043	2.4039e-05	0.086163	supercritical
445.00	438.00	166.06	0.0060219	892.79	1156.5	4.2341	2.2646	3.2592	727.36	0.017967	2.4029e-05	0.086241	supercritical
446.00	438.00	165.65	0.0060367	895.40	1159.8	4.2414	2.2679	3.2603	727.38	0.017891	2.4019e-05	0.086320	supercritical
447.00	438.00	165.25	0.0060515	898.01	1163.1	4.2487	2.2712	3.2614	727.41	0.017813	2.4010e-05	0.086400	supercritical
448.00	438.00	164.84	0.0060664	900.62	1166.3	4.2560	2.2745	3.2625	727.44	0.017734	2.4001e-05	0.086481	supercritical
449.00	438.00	164.44	0.0060812	903.23	1169.6	4.2632	2.2778	3.2636	727.47	0.017655	2.3992e-05	0.086563	supercritical
450.00	438.00	164.04	0.0060960	905.85	1172.9	4.2705	2.2811	3.2648	727.51	0.017575	2.3983e-05	0.086645	supercritical
451.00	438.00	163.64	0.0061108	908.46	1176.1	4.2778	2.2844	3.2660	727.55	0.017493	2.3975e-05	0.086729	supercritical
452.00	438.00	163.25	0.0061257	911.08	1179.4	4.2850	2.2877	3.2672	727.60	0.017411	2.3967e-05	0.086814	supercritical
453.00	438.00	162.85	0.0061405	913.70	1182.7	4.2922	2.2910	3.2684	727.65	0.017329	2.3959e-05	0.086899	supercritical
454.00	438.00	162.46	0.0061553	916.32	1185.9	4.2994	2.2943	3.2696	727.70	0.017245	2.3952e-05	0.086986	supercritical
455.00	438.00	162.07	0.0061701	918.94	1189.2	4.3066	2.2976	3.2708	727.76	0.017161	2.3944e-05	0.087073	supercritical
456.00	438.00	161.69	0.0061849	921.57	1192.5	4.3138	2.3010	3.2721	727.82	0.017076	2.3937e-05	0.087161	supercritical
457.00	438.00	161.30	0.0061996	924.19	1195.7	4.3210	2.3043	3.2734	727.88	0.016990	2.3930e-05	0.087251	supercritical
458.00	438.00	160.92	0.0062144	926.82	1199.0	4.3281	2.3076	3.2747	727.95	0.016904	2.3924e-05	0.087341	supercritical
459.00	438.00	160.53	0.0062292	929.45	1202.3	4.3353	2.3110	3.2760	728.02	0.016817	2.3918e-05	0.087432	supercritical
460.00	438.00	160.15	0.0062440	932.08	1205.6	4.3424	2.3143	3.2773	728.10	0.016729	2.3911e-05	0.087523	supercritical
461.00	438.00	159.78	0.0062587	934.71	1208.8	4.3495	2.3176	3.2786	728.18	0.016641	2.3906e-05	0.087616	supercritical
462.00	438.00	159.40	0.0062735	937.34	1212.1	4.3566	2.3210	3.2800	728.26	0.016552	2.3900e-05	0.087710	supercritical
463.00	438.00	159.03	0.0062882	939.98	1215.4	4.3637	2.3243	3.2814	728.34	0.016463	2.3894e-05	0.087804	supercritical
464.00	438.00	158.65	0.0063030	942.61	1218.7	4.3708	2.3277	3.2828	728.43	0.016373	2.3889e-05	0.087899	supercritical
465.00	438.00	158.28	0.0063177	945.25	1222.0	4.3779	2.3311	3.2842	728.52	0.016282	2.3884e-05	0.087995	supercritical
466.00	438.00	157.92	0.0063325	947.89	1225.3	4.3849	2.3344	3.2856	728.62	0.016191	2.3880e-05	0.088092	supercritical
467.00	438.00	157.55	0.0063472	950.53	1228.5	4.3920	2.3378	3.2870	728.71	0.016099	2.3875e-05	0.088190	supercritical
468.00	438.00	157.19	0.0063619	953.17	1231.8	4.3990	2.3412	3.2885	728.82	0.016007	2.3871e-05	0.088289	supercritical
469.00	438.00	156.82	0.0063766	955.82	1235.1	4.4060	2.3446	3.2899	728.92	0.015914	2.3867e-05	0.088388	supercritical
470.00	438.00	156.46	0.0063913	958.46	1238.4	4.4130	2.3479	3.2914	729.03	0.015820	2.3863e-05	0.088488	supercritical
471.00	438.00	156.10	0.0064060	961.11	1241.7	4.4200	2.3513	3.2929	729.14	0.015727	2.3859e-05	0.088589	supercritical
472.00	438.00	155.75	0.0064207	963.76	1245.0	4.4270	2.3547	3.2944	729.25	0.015632	2.3855e-05	0.088691	supercritical
473.00	438.00	155.39	0.0064354	966.41	1248.3	4.4340	2.3581	3.2959	729.36	0.015538	2.3852e-05	0.088794	supercritical
474.00	438.00	155.04	0.0064501	969.07	1251.6	4.4409	2.3615	3.2975	729.48	0.015443	2.3849e-05	0.088897	supercritical
475.00	438.00	154.68	0.0064648	971.72	1254.9	4.4479	2.3649	3.2990	729.60	0.015347	2.3846e-05	0.089001	supercritical
476.00	438.00	154.33	0.0064795	974.38	1258.2	4.4548	2.3683	3.3006	729.73	0.015251	2.3843e-05	0.089106	supercritical
477.00	438.00	153.99	0.0064941	977.04	1261.5	4.4618	2.3717	3.3022	729.85	0.015155	2.3841e-05	0.089212	supercritical
478.00	438.00	153.64	0.0065088	979.70	1264.8	4.4687	2.3751	3.3038	729.98	0.015058	2.3839e-05	0.089318	supercritical
479.00	438.00	153.29	0.0065234	982.36	1268.1	4.4756	2.3785	3.3054	730.12	0.014961	2.3836e-05	0.089425	supercritical
480.00	438.00	152.95	0.0065381	985.03	1271.4	4.4825	2.3819	3.3070	730.25	0.014863	2.3834e-05	0.089533	supercritical
481.00	438.00	152.61	0.0065527	987.69	1274.7	4.4894	2.3854	3.3086	730.39	0.014765	2.3833e-05	0.089642	supercritical
482.00	438.00	152.27	0.0065674	990.36	1278.0	4.4962	2.3888	3.3103	730.53	0.014667	2.3831e-05	0.089752	supercritical
483.00	438.00	151.93	0.0065820	993.03	1281.3	4.5031	2.3922	3.3119	730.67	0.014569	2.3830e-05	0.089862	supercritical
484.00	438.00	151.59	0.0065966	995.70	1284.6	4.5100	2.3956	3.3136	730.82	0.014470	2.3828e-05	0.089973	supercritical
485.00	438.00	151.26	0.0066112	998.38	1288.0	4.5168	2.3990	3.3153	730.96	0.014371	2.3827e-05	0.090084	supercritical
486.00	438.00	150.92	0.0066259	1001.1	1291.3	4.5236	2.4025	3.3170	731.11	0.014272	2.3827e-05	0.090197	supercritical
487.00	438.00	150.59	0.0066405	1003.7	1294.6	4.5304	2.4059	3.3187	731.27	0.014172	2.3826e-05	0.090310	supercritical
488.00	438.00	150.26	0.0066551	1006.4	1297.9	4.5373	2.4093	3.3204	731.42	0.014072	2.3825e-05	0.090424	supercritical
489.00	438.00	149.93	0.0066696	1009.1	1301.2	4.5441	2.4128	3.3222	731.58	0.013972	2.3825e-05	0.090538	supercritical
490.00	438.00	149.61	0.0066842	1011.8	1304.5	4.5508	2.4162	3.3239	731.74	0.013872	2.3825e-05	0.090653	supercritical
491.00	438.00	149.28	0.0066988	1014.5	1307.9	4.5576	2.4197	3.3257	731.90	0.013771	2.3825e-05	0.090769	supercritical
492.00	438.00	148.96	0.0067134	1017.2	1311.2	4.5644	2.4231	3.3275	732.06	0.013670	2.3825e-05	0.090886	supercritical
493.00	438.00	148.63	0.0067279	1019.8	1314.5	4.5711	2.4266	3.3292	732.23	0.013569	2.3825e-05	0.091003	supercritical
494.00	438.00	148.31	0.0067425	1022.5	1317.9	4.5779	2.4300	3.3310	732.40	0.013468	2.3825e-05	0.091121	supercritical
