Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
440.00	334.00	215.95	0.0046308	293.48	448.14	5.4544	0.78054	1.1933	542.93	-0.011461	2.9153e-05	0.047347	supercritical
441.00	334.00	215.47	0.0046410	294.33	449.34	5.4571	0.78055	1.1927	543.27	-0.011658	2.9173e-05	0.047376	supercritical
442.00	334.00	215.00	0.0046512	295.18	450.53	5.4598	0.78056	1.1921	543.61	-0.011855	2.9193e-05	0.047405	supercritical
443.00	334.00	214.53	0.0046614	296.03	451.72	5.4625	0.78057	1.1916	543.95	-0.012052	2.9213e-05	0.047435	supercritical
444.00	334.00	214.06	0.0046716	296.88	452.91	5.4652	0.78059	1.1910	544.29	-0.012248	2.9233e-05	0.047464	supercritical
445.00	334.00	213.60	0.0046818	297.73	454.10	5.4679	0.78060	1.1905	544.63	-0.012444	2.9254e-05	0.047494	supercritical
446.00	334.00	213.13	0.0046919	298.58	455.29	5.4705	0.78062	1.1899	544.97	-0.012640	2.9274e-05	0.047523	supercritical
447.00	334.00	212.67	0.0047021	299.43	456.48	5.4732	0.78064	1.1894	545.31	-0.012836	2.9295e-05	0.047553	supercritical
448.00	334.00	212.21	0.0047123	300.28	457.67	5.4759	0.78066	1.1888	545.65	-0.013031	2.9315e-05	0.047583	supercritical
449.00	334.00	211.75	0.0047225	301.13	458.86	5.4785	0.78068	1.1883	545.99	-0.013225	2.9336e-05	0.047614	supercritical
450.00	334.00	211.30	0.0047326	301.98	460.05	5.4812	0.78070	1.1878	546.33	-0.013420	2.9357e-05	0.047644	supercritical
451.00	334.00	210.85	0.0047428	302.83	461.23	5.4838	0.78073	1.1873	546.66	-0.013614	2.9377e-05	0.047675	supercritical
452.00	334.00	210.40	0.0047529	303.67	462.42	5.4864	0.78076	1.1868	547.00	-0.013807	2.9398e-05	0.047705	supercritical
453.00	334.00	209.95	0.0047631	304.52	463.61	5.4890	0.78078	1.1862	547.34	-0.014000	2.9419e-05	0.047736	supercritical
454.00	334.00	209.50	0.0047732	305.37	464.79	5.4917	0.78081	1.1857	547.68	-0.014193	2.9440e-05	0.047767	supercritical
455.00	334.00	209.06	0.0047834	306.21	465.98	5.4943	0.78084	1.1852	548.02	-0.014386	2.9461e-05	0.047798	supercritical
456.00	334.00	208.62	0.0047935	307.06	467.16	5.4969	0.78087	1.1848	548.36	-0.014578	2.9482e-05	0.047829	supercritical
457.00	334.00	208.18	0.0048036	307.91	468.35	5.4995	0.78091	1.1843	548.70	-0.014769	2.9503e-05	0.047861	supercritical
458.00	334.00	207.74	0.0048138	308.75	469.53	5.5021	0.78094	1.1838	549.04	-0.014961	2.9525e-05	0.047892	supercritical
459.00	334.00	207.30	0.0048239	309.60	470.72	5.5046	0.78098	1.1833	549.38	-0.015152	2.9546e-05	0.047924	supercritical
460.00	334.00	206.87	0.0048340	310.44	471.90	5.5072	0.78101	1.1828	549.72	-0.015342	2.9567e-05	0.047955	supercritical
461.00	334.00	206.44	0.0048441	311.29	473.08	5.5098	0.78105	1.1824	550.06	-0.015533	2.9589e-05	0.047987	supercritical
462.00	334.00	206.01	0.0048542	312.13	474.26	5.5123	0.78109	1.1819	550.40	-0.015722	2.9610e-05	0.048019	supercritical
463.00	334.00	205.58	0.0048643	312.98	475.45	5.5149	0.78113	1.1814	550.74	-0.015912	2.9632e-05	0.048051	supercritical
464.00	334.00	205.15	0.0048744	313.82	476.63	5.5174	0.78118	1.1810	551.08	-0.016101	2.9654e-05	0.048084	supercritical
465.00	334.00	204.73	0.0048845	314.67	477.81	5.5200	0.78122	1.1805	551.42	-0.016289	2.9675e-05	0.048116	supercritical
466.00	334.00	204.31	0.0048946	315.51	478.99	5.5225	0.78126	1.1801	551.76	-0.016478	2.9697e-05	0.048148	supercritical
467.00	334.00	203.89	0.0049047	316.35	480.17	5.5250	0.78131	1.1797	552.10	-0.016666	2.9719e-05	0.048181	supercritical
468.00	334.00	203.47	0.0049148	317.19	481.35	5.5276	0.78136	1.1792	552.44	-0.016853	2.9741e-05	0.048214	supercritical
469.00	334.00	203.05	0.0049249	318.04	482.53	5.5301	0.78141	1.1788	552.78	-0.017040	2.9762e-05	0.048247	supercritical
470.00	334.00	202.64	0.0049349	318.88	483.71	5.5326	0.78146	1.1784	553.12	-0.017227	2.9784e-05	0.048279	supercritical
471.00	334.00	202.22	0.0049450	319.72	484.88	5.5351	0.78151	1.1779	553.46	-0.017413	2.9806e-05	0.048313	supercritical
472.00	334.00	201.81	0.0049550	320.56	486.06	5.5376	0.78156	1.1775	553.80	-0.017599	2.9828e-05	0.048346	supercritical
473.00	334.00	201.41	0.0049651	321.40	487.24	5.5401	0.78162	1.1771	554.13	-0.017784	2.9851e-05	0.048379	supercritical
474.00	334.00	201.00	0.0049752	322.25	488.42	5.5426	0.78167	1.1767	554.47	-0.017969	2.9873e-05	0.048412	supercritical
475.00	334.00	200.59	0.0049852	323.09	489.59	5.5451	0.78173	1.1763	554.81	-0.018154	2.9895e-05	0.048446	supercritical
476.00	334.00	200.19	0.0049952	323.93	490.77	5.5475	0.78179	1.1759	555.15	-0.018338	2.9917e-05	0.048479	supercritical
477.00	334.00	199.79	0.0050053	324.77	491.94	5.5500	0.78185	1.1755	555.49	-0.018522	2.9940e-05	0.048513	supercritical
478.00	334.00	199.39	0.0050153	325.61	493.12	5.5525	0.78191	1.1751	555.83	-0.018705	2.9962e-05	0.048547	supercritical
479.00	334.00	198.99	0.0050254	326.45	494.29	5.5549	0.78197	1.1747	556.17	-0.018888	2.9984e-05	0.048581	supercritical
480.00	334.00	198.59	0.0050354	327.29	495.47	5.5574	0.78203	1.1743	556.51	-0.019071	3.0007e-05	0.048615	supercritical
481.00	334.00	198.20	0.0050454	328.13	496.64	5.5598	0.78210	1.1740	556.85	-0.019253	3.0029e-05	0.048649	supercritical
482.00	334.00	197.81	0.0050554	328.97	497.82	5.5622	0.78216	1.1736	557.19	-0.019435	3.0052e-05	0.048683	supercritical
483.00	334.00	197.42	0.0050654	329.80	498.99	5.5647	0.78223	1.1732	557.52	-0.019616	3.0074e-05	0.048717	supercritical
484.00	334.00	197.03	0.0050754	330.64	500.16	5.5671	0.78230	1.1728	557.86	-0.019797	3.0097e-05	0.048752	supercritical
485.00	334.00	196.64	0.0050854	331.48	501.34	5.5695	0.78236	1.1725	558.20	-0.019977	3.0120e-05	0.048786	supercritical
486.00	334.00	196.25	0.0050954	332.32	502.51	5.5719	0.78243	1.1721	558.54	-0.020157	3.0142e-05	0.048821	supercritical
487.00	334.00	195.87	0.0051054	333.16	503.68	5.5743	0.78251	1.1718	558.88	-0.020337	3.0165e-05	0.048856	supercritical
488.00	334.00	195.49	0.0051154	334.00	504.85	5.5768	0.78258	1.1714	559.22	-0.020516	3.0188e-05	0.048890	supercritical
489.00	334.00	195.11	0.0051254	334.83	506.02	5.5791	0.78265	1.1711	559.55	-0.020695	3.0211e-05	0.048925	supercritical
490.00	334.00	194.73	0.0051354	335.67	507.19	5.5815	0.78273	1.1707	559.89	-0.020873	3.0234e-05	0.048960	supercritical
491.00	334.00	194.35	0.0051454	336.51	508.36	5.5839	0.78280	1.1704	560.23	-0.021051	3.0257e-05	0.048995	supercritical
492.00	334.00	193.97	0.0051554	337.35	509.53	5.5863	0.78288	1.1700	560.57	-0.021229	3.0280e-05	0.049030	supercritical
493.00	334.00	193.60	0.0051653	338.18	510.70	5.5887	0.78296	1.1697	560.90	-0.021406	3.0303e-05	0.049065	supercritical
494.00	334.00	193.23	0.0051753	339.02	511.87	5.5911	0.78304	1.1694	561.24	-0.021583	3.0326e-05	0.049101	supercritical
495.00	334.00	192.85	0.0051853	339.86	513.04	5.5934	0.78312	1.1691	561.58	-0.021759	3.0349e-05	0.049136	supercritical
496.00	334.00	192.48	0.0051952	340.69	514.21	5.5958	0.78320	1.1687	561.92	-0.021935	3.0372e-05	0.049172	supercritical
497.00	334.00	192.12	0.0052052	341.53	515.38	5.5981	0.78328	1.1684	562.25	-0.022110	3.0395e-05	0.049207	supercritical
498.00	334.00	191.75	0.0052151	342.36	516.55	5.6005	0.78337	1.1681	562.59	-0.022285	3.0419e-05	0.049243	supercritical
499.00	334.00	191.38	0.0052251	343.20	517.72	5.6028	0.78345	1.1678	562.93	-0.022459	3.0442e-05	0.049278	supercritical
500.00	334.00	191.02	0.0052350	344.03	518.88	5.6052	0.78354	1.1675	563.26	-0.022634	3.0465e-05	0.049314	supercritical
501.00	334.00	190.66	0.0052450	344.87	520.05	5.6075	0.78363	1.1672	563.60	-0.022807	3.0488e-05	0.049350	supercritical
502.00	334.00	190.30	0.0052549	345.71	521.22	5.6098	0.78372	1.1669	563.94	-0.022980	3.0512e-05	0.049386	supercritical
503.00	334.00	189.94	0.0052648	346.54	522.39	5.6121	0.78381	1.1666	564.27	-0.023153	3.0535e-05	0.049422	supercritical
504.00	334.00	189.58	0.0052748	347.38	523.55	5.6145	0.78390	1.1663	564.61	-0.023326	3.0559e-05	0.049458	supercritical
505.00	334.00	189.23	0.0052847	348.21	524.72	5.6168	0.78399	1.1660	564.95	-0.023498	3.0582e-05	0.049494	supercritical
506.00	334.00	188.87	0.0052946	349.04	525.88	5.6191	0.78408	1.1657	565.28	-0.023669	3.0606e-05	0.049531	supercritical
507.00	334.00	188.52	0.0053045	349.88	527.05	5.6214	0.78418	1.1654	565.62	-0.023840	3.0629e-05	0.049567	supercritical
508.00	334.00	188.17	0.0053144	350.71	528.21	5.6237	0.78427	1.1652	565.95	-0.024011	3.0653e-05	0.049603	supercritical
509.00	334.00	187.82	0.0053243	351.55	529.38	5.6260	0.78437	1.1649	566.29	-0.024181	3.0676e-05	0.049640	supercritical
510.00	334.00	187.47	0.0053342	352.38	530.54	5.6282	0.78447	1.1646	566.62	-0.024351	3.0700e-05	0.049676	supercritical
511.00	334.00	187.12	0.0053441	353.21	531.71	5.6305	0.78456	1.1644	566.96	-0.024520	3.0724e-05	0.049713	supercritical
512.00	334.00	186.77	0.0053540	354.05	532.87	5.6328	0.78466	1.1641	567.29	-0.024689	3.0747e-05	0.049750	supercritical
513.00	334.00	186.43	0.0053639	354.88	534.04	5.6351	0.78476	1.1638	567.63	-0.024857	3.0771e-05	0.049786	supercritical
514.00	334.00	186.09	0.0053738	355.72	535.20	5.6373	0.78487	1.1636	567.96	-0.025025	3.0795e-05	0.049823	supercritical
515.00	334.00	185.75	0.0053837	356.55	536.36	5.6396	0.78497	1.1633	568.30	-0.025193	3.0819e-05	0.049860	supercritical
516.00	334.00	185.41	0.0053936	357.38	537.53	5.6419	0.78507	1.1631	568.63	-0.025360	3.0843e-05	0.049897	supercritical
517.00	334.00	185.07	0.0054035	358.21	538.69	5.6441	0.78518	1.1628	568.97	-0.025527	3.0866e-05	0.049934	supercritical
518.00	334.00	184.73	0.0054134	359.05	539.85	5.6464	0.78528	1.1626	569.30	-0.025693	3.0890e-05	0.049971	supercritical
519.00	334.00	184.39	0.0054232	359.88	541.02	5.6486	0.78539	1.1623	569.63	-0.025859	3.0914e-05	0.050008	supercritical
520.00	334.00	184.06	0.0054331	360.71	542.18	5.6508	0.78550	1.1621	569.97	-0.026024	3.0938e-05	0.050045	supercritical
521.00	334.00	183.72	0.0054430	361.55	543.34	5.6531	0.78561	1.1618	570.30	-0.026189	3.0962e-05	0.050083	supercritical
522.00	334.00	183.39	0.0054528	362.38	544.50	5.6553	0.78572	1.1616	570.63	-0.026354	3.0986e-05	0.050120	supercritical
523.00	334.00	183.06	0.0054627	363.21	545.66	5.6575	0.78583	1.1614	570.97	-0.026518	3.1010e-05	0.050157	supercritical
524.00	334.00	182.73	0.0054725	364.04	546.82	5.6597	0.78594	1.1612	571.30	-0.026682	3.1034e-05	0.050195	supercritical
525.00	334.00	182.40	0.0054824	364.87	547.99	5.6620	0.78605	1.1609	571.63	-0.026845	3.1058e-05	0.050232	supercritical
526.00	334.00	182.08	0.0054922	365.71	549.15	5.6642	0.78617	1.1607	571.97	-0.027008	3.1083e-05	0.050270	supercritical
527.00	334.00	181.75	0.0055021	366.54	550.31	5.6664	0.78628	1.1605	572.30	-0.027170	3.1107e-05	0.050308	supercritical
528.00	334.00	181.43	0.0055119	367.37	551.47	5.6686	0.78640	1.1603	572.63	-0.027332	3.1131e-05	0.050345	supercritical
529.00	334.00	181.10	0.0055217	368.20	552.63	5.6708	0.78651	1.1601	572.96	-0.027494	3.1155e-05	0.050383	supercritical
530.00	334.00	180.78	0.0055316	369.03	553.79	5.6730	0.78663	1.1598	573.30	-0.027655	3.1179e-05	0.050421	supercritical
531.00	334.00	180.46	0.0055414	369.86	554.95	5.6751	0.78675	1.1596	573.63	-0.027816	3.1204e-05	0.050459	supercritical
532.00	334.00	180.14	0.0055512	370.70	556.11	5.6773	0.78687	1.1594	573.96	-0.027976	3.1228e-05	0.050497	supercritical
533.00	334.00	179.82	0.0055611	371.53	557.27	5.6795	0.78699	1.1592	574.29	-0.028136	3.1252e-05	0.050535	supercritical
534.00	334.00	179.50	0.0055709	372.36	558.43	5.6817	0.78711	1.1590	574.62	-0.028295	3.1276e-05	0.050573	supercritical
535.00	334.00	179.19	0.0055807	373.19	559.58	5.6838	0.78723	1.1588	574.95	-0.028454	3.1301e-05	0.050611	supercritical
536.00	334.00	178.87	0.0055905	374.02	560.74	5.6860	0.78736	1.1587	575.28	-0.028612	3.1325e-05	0.050649	supercritical
537.00	334.00	178.56	0.0056003	374.85	561.90	5.6882	0.78748	1.1585	575.61	-0.028771	3.1350e-05	0.050687	supercritical
538.00	334.00	178.25	0.0056101	375.68	563.06	5.6903	0.78760	1.1583	575.94	-0.028928	3.1374e-05	0.050725	supercritical
539.00	334.00	177.94	0.0056199	376.51	564.22	5.6925	0.78773	1.1581	576.28	-0.029085	3.1398e-05	0.050764	supercritical
540.00	334.00	177.63	0.0056297	377.34	565.38	5.6946	0.78786	1.1579	576.61	-0.029242	3.1423e-05	0.050802	supercritical
541.00	334.00	177.32	0.0056395	378.17	566.53	5.6968	0.78799	1.1577	576.94	-0.029399	3.1447e-05	0.050840	supercritical
542.00	334.00	177.01	0.0056493	379.00	567.69	5.6989	0.78811	1.1576	577.27	-0.029555	3.1472e-05	0.050879	supercritical
543.00	334.00	176.71	0.0056591	379.83	568.85	5.7010	0.78824	1.1574	577.59	-0.029710	3.1496e-05	0.050917	supercritical
544.00	334.00	176.40	0.0056689	380.66	570.01	5.7032	0.78837	1.1572	577.92	-0.029865	3.1521e-05	0.050956	supercritical
545.00	334.00	176.10	0.0056787	381.50	571.16	5.7053	0.78851	1.1570	578.25	-0.030020	3.1546e-05	0.050994	supercritical
546.00	334.00	175.79	0.0056885	382.33	572.32	5.7074	0.78864	1.1569	578.58	-0.030174	3.1570e-05	0.051033	supercritical
547.00	334.00	175.49	0.0056982	383.16	573.48	5.7095	0.78877	1.1567	578.91	-0.030328	3.1595e-05	0.051072	supercritical
548.00	334.00	175.19	0.0057080	383.99	574.63	5.7116	0.78891	1.1565	579.24	-0.030481	3.1619e-05	0.051111	supercritical
549.00	334.00	174.89	0.0057178	384.82	575.79	5.7137	0.78904	1.1564	579.57	-0.030634	3.1644e-05	0.051149	supercritical
550.00	334.00	174.59	0.0057276	385.65	576.95	5.7158	0.78918	1.1562	579.90	-0.030787	3.1669e-05	0.051188	supercritical
551.00	334.00	174.30	0.0057373	386.48	578.10	5.7179	0.78931	1.1561	580.23	-0.030939	3.1693e-05	0.051227	supercritical
552.00	334.00	174.00	0.0057471	387.31	579.26	5.7200	0.78945	1.1559	580.55	-0.031091	3.1718e-05	0.051266	supercritical
553.00	334.00	173.71	0.0057568	388.14	580.41	5.7221	0.78959	1.1558	580.88	-0.031242	3.1743e-05	0.051305	supercritical
554.00	334.00	173.41	0.0057666	388.97	581.57	5.7242	0.78973	1.1556	581.21	-0.031393	3.1768e-05	0.051344	supercritical
555.00	334.00	173.12	0.0057763	389.80	582.73	5.7263	0.78987	1.1555	581.54	-0.031543	3.1792e-05	0.051383	supercritical
556.00	334.00	172.83	0.0057861	390.63	583.88	5.7284	0.79001	1.1553	581.86	-0.031693	3.1817e-05	0.051422	supercritical
557.00	334.00	172.54	0.0057958	391.46	585.04	5.7305	0.79015	1.1552	582.19	-0.031843	3.1842e-05	0.051461	supercritical
558.00	334.00	172.25	0.0058056	392.28	586.19	5.7325	0.79029	1.1551	582.52	-0.031992	3.1867e-05	0.051500	supercritical
559.00	334.00	171.96	0.0058153	393.11	587.35	5.7346	0.79043	1.1549	582.84	-0.032141	3.1892e-05	0.051540	supercritical
560.00	334.00	171.67	0.0058251	393.94	588.50	5.7367	0.79058	1.1548	583.17	-0.032289	3.1916e-05	0.051579	supercritical
561.00	334.00	171.39	0.0058348	394.77	589.66	5.7387	0.79072	1.1547	583.50	-0.032437	3.1941e-05	0.051618	supercritical
562.00	334.00	171.10	0.0058445	395.60	590.81	5.7408	0.79087	1.1546	583.82	-0.032584	3.1966e-05	0.051657	supercritical
563.00	334.00	170.82	0.0058543	396.43	591.97	5.7428	0.79101	1.1544	584.15	-0.032731	3.1991e-05	0.051697	supercritical
564.00	334.00	170.53	0.0058640	397.26	593.12	5.7449	0.79116	1.1543	584.47	-0.032878	3.2016e-05	0.051736	supercritical
565.00	334.00	170.25	0.0058737	398.09	594.27	5.7469	0.79131	1.1542	584.80	-0.033024	3.2041e-05	0.051776	supercritical
566.00	334.00	169.97	0.0058834	398.92	595.43	5.7490	0.79146	1.1541	585.12	-0.033170	3.2066e-05	0.051815	supercritical
567.00	334.00	169.69	0.0058931	399.75	596.58	5.7510	0.79161	1.1540	585.45	-0.033315	3.2091e-05	0.051855	supercritical
568.00	334.00	169.41	0.0059029	400.58	597.74	5.7530	0.79176	1.1538	585.77	-0.033460	3.2116e-05	0.051894	supercritical
569.00	334.00	169.13	0.0059126	401.41	598.89	5.7551	0.79191	1.1537	586.10	-0.033605	3.2141e-05	0.051934	supercritical
570.00	334.00	168.85	0.0059223	402.24	600.04	5.7571	0.79206	1.1536	586.42	-0.033749	3.2166e-05	0.051973	supercritical
571.00	334.00	168.58	0.0059320	403.07	601.20	5.7591	0.79221	1.1535	586.75	-0.033893	3.2191e-05	0.052013	supercritical
572.00	334.00	168.30	0.0059417	403.90	602.35	5.7611	0.79237	1.1534	587.07	-0.034036	3.2216e-05	0.052053	supercritical
573.00	334.00	168.03	0.0059514	404.73	603.50	5.7631	0.79252	1.1533	587.39	-0.034179	3.2241e-05	0.052093	supercritical
574.00	334.00	167.75	0.0059611	405.56	604.66	5.7652	0.79268	1.1532	587.72	-0.034322	3.2266e-05	0.052132	supercritical
575.00	334.00	167.48	0.0059708	406.39	605.81	5.7672	0.79283	1.1531	588.04	-0.034464	3.2291e-05	0.052172	supercritical
576.00	334.00	167.21	0.0059805	407.22	606.96	5.7692	0.79299	1.1530	588.36	-0.034606	3.2316e-05	0.052212	supercritical
577.00	334.00	166.94	0.0059902	408.04	608.12	5.7712	0.79314	1.1529	588.69	-0.034747	3.2341e-05	0.052252	supercritical
578.00	334.00	166.67	0.0059998	408.87	609.27	5.7732	0.79330	1.1528	589.01	-0.034888	3.2367e-05	0.052292	supercritical
579.00	334.00	166.40	0.0060095	409.70	610.42	5.7752	0.79346	1.1527	589.33	-0.035028	3.2392e-05	0.052332	supercritical
580.00	334.00	166.13	0.0060192	410.53	611.57	5.7771	0.79362	1.1526	589.65	-0.035168	3.2417e-05	0.052372	supercritical
581.00	334.00	165.87	0.0060289	411.36	612.73	5.7791	0.79378	1.1526	589.98	-0.035308	3.2442e-05	0.052412	supercritical
582.00	334.00	165.60	0.0060386	412.19	613.88	5.7811	0.79394	1.1525	590.30	-0.035447	3.2467e-05	0.052452	supercritical
583.00	334.00	165.34	0.0060482	413.02	615.03	5.7831	0.79410	1.1524	590.62	-0.035586	3.2492e-05	0.052492	supercritical
584.00	334.00	165.07	0.0060579	413.85	616.18	5.7851	0.79426	1.1523	590.94	-0.035725	3.2518e-05	0.052532	supercritical
585.00	334.00	164.81	0.0060676	414.68	617.34	5.7870	0.79442	1.1522	591.26	-0.035863	3.2543e-05	0.052572	supercritical
586.00	334.00	164.55	0.0060772	415.51	618.49	5.7890	0.79459	1.1522	591.58	-0.036000	3.2568e-05	0.052612	supercritical
587.00	334.00	164.29	0.0060869	416.34	619.64	5.7910	0.79475	1.1521	591.90	-0.036138	3.2593e-05	0.052653	supercritical
588.00	334.00	164.03	0.0060966	417.17	620.79	5.7929	0.79491	1.1520	592.22	-0.036275	3.2619e-05	0.052693	supercritical
589.00	334.00	163.77	0.0061062	418.00	621.94	5.7949	0.79508	1.1519	592.54	-0.036411	3.2644e-05	0.052733	supercritical
590.00	334.00	163.51	0.0061159	418.83	623.10	5.7968	0.79524	1.1519	592.86	-0.036547	3.2669e-05	0.052773	supercritical
591.00	334.00	163.25	0.0061255	419.66	624.25	5.7988	0.79541	1.1518	593.18	-0.036683	3.2695e-05	0.052814	supercritical
592.00	334.00	162.99	0.0061352	420.49	625.40	5.8007	0.79558	1.1517	593.50	-0.036818	3.2720e-05	0.052854	supercritical
593.00	334.00	162.74	0.0061448	421.32	626.55	5.8027	0.79575	1.1517	593.82	-0.036953	3.2745e-05	0.052894	supercritical
594.00	334.00	162.48	0.0061545	422.15	627.70	5.8046	0.79591	1.1516	594.14	-0.037088	3.2770e-05	0.052935	supercritical
595.00	334.00	162.23	0.0061641	422.97	628.86	5.8066	0.79608	1.1516	594.46	-0.037222	3.2796e-05	0.052975	supercritical
596.00	334.00	161.98	0.0061737	423.80	630.01	5.8085	0.79625	1.1515	594.78	-0.037355	3.2821e-05	0.053016	supercritical
597.00	334.00	161.72	0.0061834	424.63	631.16	5.8104	0.79642	1.1514	595.10	-0.037489	3.2847e-05	0.053056	supercritical
598.00	334.00	161.47	0.0061930	425.46	632.31	5.8124	0.79659	1.1514	595.42	-0.037622	3.2872e-05	0.053097	supercritical
599.00	334.00	161.22	0.0062026	426.29	633.46	5.8143	0.79676	1.1513	595.74	-0.037754	3.2897e-05	0.053137	supercritical
600.00	334.00	160.97	0.0062123	427.12	634.61	5.8162	0.79694	1.1513	596.06	-0.037886	3.2923e-05	0.053178	supercritical
601.00	334.00	160.72	0.0062219	427.95	635.76	5.8181	0.79711	1.1512	596.37	-0.038018	3.2948e-05	0.053218	supercritical
602.00	334.00	160.47	0.0062315	428.78	636.91	5.8200	0.79728	1.1512	596.69	-0.038150	3.2973e-05	0.053259	supercritical
603.00	334.00	160.23	0.0062411	429.61	638.07	5.8219	0.79746	1.1511	597.01	-0.038281	3.2999e-05	0.053300	supercritical
604.00	334.00	159.98	0.0062507	430.44	639.22	5.8238	0.79763	1.1511	597.33	-0.038411	3.3024e-05	0.053340	supercritical
605.00	334.00	159.74	0.0062604	431.27	640.37	5.8258	0.79781	1.1511	597.64	-0.038541	3.3050e-05	0.053381	supercritical
606.00	334.00	159.49	0.0062700	432.10	641.52	5.8277	0.79798	1.1510	597.96	-0.038671	3.3075e-05	0.053422	supercritical
607.00	334.00	159.25	0.0062796	432.93	642.67	5.8296	0.79816	1.1510	598.28	-0.038801	3.3101e-05	0.053463	supercritical
608.00	334.00	159.00	0.0062892	433.76	643.82	5.8314	0.79833	1.1509	598.59	-0.038930	3.3126e-05	0.053503	supercritical
609.00	334.00	158.76	0.0062988	434.59	644.97	5.8333	0.79851	1.1509	598.91	-0.039059	3.3152e-05	0.053544	supercritical
610.00	334.00	158.52	0.0063084	435.42	646.12	5.8352	0.79869	1.1509	599.23	-0.039187	3.3177e-05	0.053585	supercritical
611.00	334.00	158.28	0.0063180	436.25	647.27	5.8371	0.79887	1.1508	599.54	-0.039315	3.3203e-05	0.053626	supercritical
612.00	334.00	158.04	0.0063276	437.08	648.42	5.8390	0.79905	1.1508	599.86	-0.039442	3.3228e-05	0.053667	supercritical
613.00	334.00	157.80	0.0063372	437.91	649.58	5.8409	0.79923	1.1508	600.17	-0.039570	3.3254e-05	0.053708	supercritical
614.00	334.00	157.56	0.0063468	438.74	650.73	5.8427	0.79941	1.1508	600.49	-0.039696	3.3279e-05	0.053748	supercritical
615.00	334.00	157.32	0.0063564	439.57	651.88	5.8446	0.79959	1.1507	600.80	-0.039823	3.3305e-05	0.053789	supercritical
616.00	334.00	157.09	0.0063660	440.40	653.03	5.8465	0.79977	1.1507	601.12	-0.039949	3.3330e-05	0.053830	supercritical
617.00	334.00	156.85	0.0063756	441.23	654.18	5.8484	0.79995	1.1507	601.43	-0.040075	3.3356e-05	0.053871	supercritical
618.00	334.00	156.61	0.0063851	442.07	655.33	5.8502	0.80013	1.1507	601.75	-0.040200	3.3381e-05	0.053912	supercritical
619.00	334.00	156.38	0.0063947	442.90	656.48	5.8521	0.80031	1.1506	602.06	-0.040325	3.3407e-05	0.053953	supercritical
620.00	334.00	156.14	0.0064043	443.73	657.63	5.8539	0.80050	1.1506	602.37	-0.040450	3.3432e-05	0.053994	supercritical
621.00	334.00	155.91	0.0064139	444.56	658.78	5.8558	0.80068	1.1506	602.69	-0.040574	3.3458e-05	0.054036	supercritical
622.00	334.00	155.68	0.0064235	445.39	659.93	5.8576	0.80087	1.1506	603.00	-0.040698	3.3483e-05	0.054077	supercritical
623.00	334.00	155.45	0.0064330	446.22	661.08	5.8595	0.80105	1.1506	603.32	-0.040821	3.3509e-05	0.054118	supercritical
624.00	334.00	155.22	0.0064426	447.05	662.23	5.8613	0.80124	1.1506	603.63	-0.040944	3.3535e-05	0.054159	supercritical
625.00	334.00	154.99	0.0064522	447.88	663.38	5.8632	0.80142	1.1506	603.94	-0.041067	3.3560e-05	0.054200	supercritical
626.00	334.00	154.76	0.0064617	448.71	664.53	5.8650	0.80161	1.1506	604.25	-0.041189	3.3586e-05	0.054241	supercritical
627.00	334.00	154.53	0.0064713	449.54	665.68	5.8669	0.80179	1.1505	604.57	-0.041311	3.3611e-05	0.054282	supercritical
628.00	334.00	154.30	0.0064809	450.37	666.84	5.8687	0.80198	1.1505	604.88	-0.041433	3.3637e-05	0.054324	supercritical
629.00	334.00	154.07	0.0064904	451.21	667.99	5.8705	0.80217	1.1505	605.19	-0.041554	3.3663e-05	0.054365	supercritical
630.00	334.00	153.85	0.0065000	452.04	669.14	5.8723	0.80236	1.1505	605.50	-0.041675	3.3688e-05	0.054406	supercritical
631.00	334.00	153.62	0.0065095	452.87	670.29	5.8742	0.80255	1.1505	605.82	-0.041796	3.3714e-05	0.054447	supercritical
632.00	334.00	153.40	0.0065191	453.70	671.44	5.8760	0.80273	1.1505	606.13	-0.041916	3.3739e-05	0.054489	supercritical
633.00	334.00	153.17	0.0065286	454.53	672.59	5.8778	0.80292	1.1505	606.44	-0.042036	3.3765e-05	0.054530	supercritical
634.00	334.00	152.95	0.0065382	455.36	673.74	5.8796	0.80311	1.1505	606.75	-0.042156	3.3791e-05	0.054571	supercritical
635.00	334.00	152.72	0.0065477	456.19	674.89	5.8814	0.80330	1.1505	607.06	-0.042275	3.3816e-05	0.054612	supercritical
636.00	334.00	152.50	0.0065573	457.03	676.04	5.8833	0.80350	1.1505	607.37	-0.042394	3.3842e-05	0.054654	supercritical
637.00	334.00	152.28	0.0065668	457.86	677.19	5.8851	0.80369	1.1506	607.68	-0.042512	3.3868e-05	0.054695	supercritical
638.00	334.00	152.06	0.0065764	458.69	678.34	5.8869	0.80388	1.1506	607.99	-0.042630	3.3893e-05	0.054737	supercritical
639.00	334.00	151.84	0.0065859	459.52	679.49	5.8887	0.80407	1.1506	608.30	-0.042748	3.3919e-05	0.054778	supercritical
