Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.80	109.00	59.758	0.016734	458.58	640.98	5.9767	0.76975	1.0485	506.57	0.0058094	3.9280e-05	0.054877	supercritical
684.03	109.00	59.474	0.016814	461.10	644.37	5.9816	0.77057	1.0491	507.65	0.0052153	3.9399e-05	0.055068	supercritical
687.27	109.00	59.194	0.016894	463.62	647.77	5.9866	0.77138	1.0497	508.73	0.0046283	3.9517e-05	0.055259	supercritical
690.50	109.00	58.916	0.016973	466.15	651.16	5.9915	0.77219	1.0503	509.81	0.0040484	3.9636e-05	0.055449	supercritical
693.73	109.00	58.640	0.017053	468.68	654.56	5.9964	0.77300	1.0509	510.88	0.0034753	3.9754e-05	0.055639	supercritical
696.97	109.00	58.368	0.017133	471.21	657.96	6.0013	0.77380	1.0515	511.95	0.0029090	3.9872e-05	0.055829	supercritical
700.20	109.00	58.098	0.017212	473.74	661.36	6.0062	0.77460	1.0521	513.01	0.0023493	3.9990e-05	0.056019	supercritical
703.43	109.00	57.830	0.017292	476.28	664.76	6.0110	0.77539	1.0527	514.08	0.0017962	4.0108e-05	0.056209	supercritical
706.67	109.00	57.566	0.017371	478.82	668.17	6.0158	0.77618	1.0533	515.14	0.0012496	4.0225e-05	0.056399	supercritical
709.90	109.00	57.303	0.017451	481.36	671.57	6.0207	0.77696	1.0539	516.20	0.00070934	4.0343e-05	0.056588	supercritical
713.13	109.00	57.043	0.017531	483.90	674.98	6.0254	0.77774	1.0545	517.25	0.00017531	4.0459e-05	0.056777	supercritical
716.37	109.00	56.786	0.017610	486.44	678.39	6.0302	0.77852	1.0551	518.31	-0.00035255	4.0576e-05	0.056966	supercritical
719.60	109.00	56.531	0.017689	488.99	681.80	6.0350	0.77929	1.0557	519.36	-0.00087436	4.0693e-05	0.057155	supercritical
722.83	109.00	56.278	0.017769	491.54	685.22	6.0397	0.78006	1.0563	520.40	-0.0013902	4.0809e-05	0.057344	supercritical
726.07	109.00	56.028	0.017848	494.09	688.63	6.0444	0.78082	1.0569	521.45	-0.0019002	4.0925e-05	0.057533	supercritical
729.30	109.00	55.780	0.017928	496.64	692.05	6.0491	0.78158	1.0575	522.49	-0.0024044	4.1041e-05	0.057721	supercritical
732.53	109.00	55.534	0.018007	499.20	695.47	6.0538	0.78233	1.0581	523.53	-0.0029029	4.1157e-05	0.057909	supercritical
735.77	109.00	55.290	0.018086	501.75	698.90	6.0585	0.78309	1.0586	524.57	-0.0033958	4.1272e-05	0.058097	supercritical
739.00	109.00	55.049	0.018166	504.31	702.32	6.0631	0.78383	1.0592	525.61	-0.0038831	4.1388e-05	0.058285	supercritical
742.23	109.00	54.810	0.018245	506.87	705.74	6.0677	0.78457	1.0598	526.64	-0.0043651	4.1503e-05	0.058473	supercritical
745.47	109.00	54.573	0.018324	509.44	709.17	6.0723	0.78531	1.0604	527.67	-0.0048416	4.1618e-05	0.058661	supercritical
748.70	109.00	54.338	0.018403	512.00	712.60	6.0769	0.78605	1.0610	528.70	-0.0053130	4.1732e-05	0.058848	supercritical
751.93	109.00	54.105	0.018483	514.57	716.03	6.0815	0.78678	1.0615	529.73	-0.0057791	4.1847e-05	0.059036	supercritical
755.17	109.00	53.874	0.018562	517.14	719.47	6.0861	0.78750	1.0621	530.75	-0.0062401	4.1961e-05	0.059223	supercritical
758.40	109.00	53.645	0.018641	519.71	722.90	6.0906	0.78823	1.0627	531.77	-0.0066961	4.2075e-05	0.059410	supercritical
761.63	109.00	53.418	0.018720	522.29	726.34	6.0951	0.78894	1.0633	532.79	-0.0071471	4.2189e-05	0.059597	supercritical
764.87	109.00	53.193	0.018799	524.86	729.78	6.0996	0.78966	1.0638	533.81	-0.0075932	4.2303e-05	0.059783	supercritical
768.10	109.00	52.970	0.018878	527.44	733.22	6.1041	0.79037	1.0644	534.83	-0.0080345	4.2416e-05	0.059970	supercritical
771.33	109.00	52.749	0.018958	530.02	736.66	6.1086	0.79107	1.0650	535.84	-0.0084711	4.2530e-05	0.060156	supercritical
774.57	109.00	52.530	0.019037	532.60	740.10	6.1130	0.79177	1.0655	536.85	-0.0089030	4.2643e-05	0.060342	supercritical
777.80	109.00	52.313	0.019116	535.19	743.55	6.1175	0.79247	1.0661	537.86	-0.0093302	4.2756e-05	0.060528	supercritical
781.03	109.00	52.097	0.019195	537.78	747.00	6.1219	0.79316	1.0666	538.86	-0.0097530	4.2869e-05	0.060714	supercritical
784.27	109.00	51.884	0.019274	540.36	750.45	6.1263	0.79385	1.0672	539.87	-0.010171	4.2981e-05	0.060900	supercritical
787.50	109.00	51.672	0.019353	542.95	753.90	6.1307	0.79454	1.0677	540.87	-0.010585	4.3093e-05	0.061085	supercritical
790.73	109.00	51.462	0.019432	545.55	757.35	6.1351	0.79522	1.0683	541.87	-0.010995	4.3206e-05	0.061271	supercritical
793.97	109.00	51.254	0.019511	548.14	760.81	6.1394	0.79590	1.0689	542.87	-0.011400	4.3318e-05	0.061456	supercritical
797.20	109.00	51.047	0.019590	550.74	764.27	6.1438	0.79657	1.0694	543.87	-0.011801	4.3429e-05	0.061641	supercritical
800.43	109.00	50.842	0.019669	553.34	767.72	6.1481	0.79724	1.0699	544.86	-0.012198	4.3541e-05	0.061826	supercritical
803.67	109.00	50.639	0.019748	555.94	771.18	6.1524	0.79791	1.0705	545.85	-0.012591	4.3652e-05	0.062011	supercritical
806.90	109.00	50.438	0.019826	558.54	774.65	6.1567	0.79857	1.0710	546.84	-0.012979	4.3764e-05	0.062196	supercritical
810.13	109.00	50.238	0.019905	561.14	778.11	6.1610	0.79922	1.0716	547.83	-0.013364	4.3875e-05	0.062380	supercritical
813.37	109.00	50.040	0.019984	563.75	781.58	6.1653	0.79988	1.0721	548.81	-0.013745	4.3986e-05	0.062565	supercritical
816.60	109.00	49.843	0.020063	566.36	785.04	6.1695	0.80053	1.0726	549.80	-0.014122	4.4096e-05	0.062749	supercritical
819.83	109.00	49.648	0.020142	568.97	788.51	6.1738	0.80117	1.0732	550.78	-0.014495	4.4207e-05	0.062933	supercritical
823.07	109.00	49.454	0.020221	571.58	791.98	6.1780	0.80182	1.0737	551.76	-0.014864	4.4317e-05	0.063117	supercritical
826.30	109.00	49.262	0.020299	574.19	795.46	6.1822	0.80245	1.0742	552.74	-0.015230	4.4427e-05	0.063301	supercritical
829.53	109.00	49.072	0.020378	576.81	798.93	6.1864	0.80309	1.0747	553.71	-0.015592	4.4537e-05	0.063484	supercritical
832.77	109.00	48.883	0.020457	579.42	802.41	6.1906	0.80372	1.0753	554.69	-0.015950	4.4647e-05	0.063668	supercritical
836.00	109.00	48.695	0.020536	582.04	805.88	6.1948	0.80435	1.0758	555.66	-0.016305	4.4757e-05	0.063851	supercritical
839.23	109.00	48.509	0.020615	584.66	809.36	6.1989	0.80497	1.0763	556.63	-0.016656	4.4866e-05	0.064034	supercritical
842.47	109.00	48.325	0.020693	587.29	812.84	6.2030	0.80559	1.0768	557.60	-0.017004	4.4976e-05	0.064217	supercritical
845.70	109.00	48.142	0.020772	589.91	816.33	6.2072	0.80620	1.0773	558.57	-0.017349	4.5085e-05	0.064400	supercritical
848.93	109.00	47.960	0.020851	592.54	819.81	6.2113	0.80682	1.0778	559.53	-0.017690	4.5194e-05	0.064583	supercritical
852.17	109.00	47.780	0.020929	595.17	823.30	6.2154	0.80742	1.0784	560.49	-0.018028	4.5303e-05	0.064765	supercritical
855.40	109.00	47.601	0.021008	597.80	826.78	6.2195	0.80803	1.0789	561.45	-0.018362	4.5411e-05	0.064948	supercritical
858.63	109.00	47.423	0.021087	600.43	830.27	6.2235	0.80863	1.0794	562.41	-0.018693	4.5520e-05	0.065130	supercritical
861.87	109.00	47.247	0.021165	603.06	833.76	6.2276	0.80923	1.0799	563.37	-0.019021	4.5628e-05	0.065312	supercritical
865.10	109.00	47.072	0.021244	605.70	837.26	6.2316	0.80982	1.0804	564.33	-0.019346	4.5736e-05	0.065494	supercritical
868.33	109.00	46.899	0.021323	608.33	840.75	6.2357	0.81041	1.0809	565.28	-0.019668	4.5844e-05	0.065676	supercritical
871.57	109.00	46.726	0.021401	610.97	844.24	6.2397	0.81100	1.0813	566.23	-0.019987	4.5952e-05	0.065858	supercritical
874.80	109.00	46.556	0.021480	613.61	847.74	6.2437	0.81158	1.0818	567.18	-0.020302	4.6060e-05	0.066040	supercritical
878.03	109.00	46.386	0.021558	616.25	851.24	6.2477	0.81216	1.0823	568.13	-0.020615	4.6167e-05	0.066221	supercritical
881.27	109.00	46.217	0.021637	618.90	854.74	6.2517	0.81274	1.0828	569.08	-0.020925	4.6275e-05	0.066403	supercritical
884.50	109.00	46.050	0.021715	621.54	858.24	6.2556	0.81331	1.0833	570.03	-0.021232	4.6382e-05	0.066584	supercritical
887.73	109.00	45.884	0.021794	624.19	861.75	6.2596	0.81388	1.0838	570.97	-0.021536	4.6489e-05	0.066765	supercritical
890.97	109.00	45.720	0.021872	626.84	865.25	6.2635	0.81444	1.0843	571.91	-0.021837	4.6596e-05	0.066946	supercritical
894.20	109.00	45.556	0.021951	629.49	868.76	6.2675	0.81501	1.0847	572.85	-0.022135	4.6702e-05	0.067127	supercritical
897.43	109.00	45.394	0.022029	632.14	872.27	6.2714	0.81557	1.0852	573.79	-0.022431	4.6809e-05	0.067307	supercritical
900.67	109.00	45.233	0.022108	634.80	875.78	6.2753	0.81612	1.0857	574.73	-0.022723	4.6915e-05	0.067488	supercritical
903.90	109.00	45.073	0.022186	637.45	879.29	6.2792	0.81667	1.0862	575.66	-0.023014	4.7022e-05	0.067668	supercritical
907.13	109.00	44.914	0.022265	640.11	882.80	6.2830	0.81722	1.0866	576.60	-0.023301	4.7128e-05	0.067848	supercritical
910.37	109.00	44.756	0.022343	642.77	886.31	6.2869	0.81777	1.0871	577.53	-0.023586	4.7234e-05	0.068029	supercritical
913.60	109.00	44.599	0.022422	645.43	889.83	6.2908	0.81831	1.0876	578.46	-0.023868	4.7339e-05	0.068209	supercritical
916.83	109.00	44.444	0.022500	648.09	893.35	6.2946	0.81885	1.0880	579.39	-0.024148	4.7445e-05	0.068388	supercritical
920.07	109.00	44.290	0.022579	650.76	896.86	6.2984	0.81939	1.0885	580.31	-0.024425	4.7551e-05	0.068568	supercritical
923.30	109.00	44.136	0.022657	653.42	900.39	6.3023	0.81992	1.0889	581.24	-0.024700	4.7656e-05	0.068748	supercritical
926.53	109.00	43.984	0.022735	656.09	903.91	6.3061	0.82045	1.0894	582.16	-0.024972	4.7761e-05	0.068927	supercritical
929.77	109.00	43.833	0.022814	658.76	907.43	6.3099	0.82098	1.0898	583.09	-0.025242	4.7866e-05	0.069107	supercritical
933.00	109.00	43.683	0.022892	661.43	910.95	6.3137	0.82150	1.0903	584.01	-0.025510	4.7971e-05	0.069286	supercritical
936.23	109.00	43.534	0.022971	664.10	914.48	6.3174	0.82202	1.0907	584.93	-0.025775	4.8076e-05	0.069465	supercritical
939.47	109.00	43.386	0.023049	666.77	918.01	6.3212	0.82254	1.0912	585.84	-0.026037	4.8180e-05	0.069644	supercritical
942.70	109.00	43.239	0.023127	669.45	921.54	6.3249	0.82305	1.0916	586.76	-0.026298	4.8285e-05	0.069823	supercritical
945.93	109.00	43.093	0.023206	672.13	925.07	6.3287	0.82357	1.0921	587.67	-0.026556	4.8389e-05	0.070001	supercritical
949.17	109.00	42.948	0.023284	674.80	928.60	6.3324	0.82407	1.0925	588.59	-0.026812	4.8494e-05	0.070180	supercritical
952.40	109.00	42.804	0.023362	677.48	932.13	6.3361	0.82458	1.0929	589.50	-0.027066	4.8598e-05	0.070358	supercritical
955.63	109.00	42.661	0.023441	680.16	935.67	6.3398	0.82508	1.0934	590.41	-0.027317	4.8701e-05	0.070537	supercritical
958.87	109.00	42.519	0.023519	682.85	939.20	6.3435	0.82558	1.0938	591.32	-0.027566	4.8805e-05	0.070715	supercritical
962.10	109.00	42.378	0.023597	685.53	942.74	6.3472	0.82608	1.0942	592.22	-0.027813	4.8909e-05	0.070893	supercritical
965.33	109.00	42.238	0.023675	688.22	946.28	6.3509	0.82657	1.0947	593.13	-0.028058	4.9012e-05	0.071071	supercritical
968.57	109.00	42.099	0.023754	690.90	949.82	6.3545	0.82706	1.0951	594.03	-0.028301	4.9116e-05	0.071249	supercritical
971.80	109.00	41.961	0.023832	693.59	953.36	6.3582	0.82755	1.0955	594.94	-0.028542	4.9219e-05	0.071427	supercritical
975.03	109.00	41.823	0.023910	696.28	956.90	6.3618	0.82804	1.0959	595.84	-0.028781	4.9322e-05	0.071604	supercritical
978.27	109.00	41.687	0.023988	698.97	960.45	6.3654	0.82852	1.0964	596.74	-0.029018	4.9425e-05	0.071782	supercritical
981.50	109.00	41.551	0.024067	701.67	963.99	6.3691	0.82900	1.0968	597.64	-0.029252	4.9528e-05	0.071959	supercritical
984.73	109.00	41.417	0.024145	704.36	967.54	6.3727	0.82948	1.0972	598.53	-0.029485	4.9631e-05	0.072136	supercritical
987.97	109.00	41.283	0.024223	707.06	971.09	6.3763	0.82995	1.0976	599.43	-0.029716	4.9733e-05	0.072313	supercritical
991.20	109.00	41.150	0.024301	709.75	974.64	6.3799	0.83042	1.0980	600.32	-0.029945	4.9836e-05	0.072490	supercritical
994.43	109.00	41.018	0.024379	712.45	978.19	6.3834	0.83089	1.0984	601.22	-0.030172	4.9938e-05	0.072667	supercritical
997.67	109.00	40.887	0.024458	715.15	981.74	6.3870	0.83136	1.0988	602.11	-0.030397	5.0040e-05	0.072844	supercritical
1000.9	109.00	40.757	0.024536	717.85	985.29	6.3906	0.83182	1.0992	603.00	-0.030620	5.0142e-05	0.073020	supercritical
1004.1	109.00	40.627	0.024614	720.56	988.85	6.3941	0.83229	1.0996	603.89	-0.030842	5.0244e-05	0.073197	supercritical
1007.4	109.00	40.499	0.024692	723.26	992.40	6.3976	0.83274	1.1000	604.77	-0.031061	5.0346e-05	0.073373	supercritical
1010.6	109.00	40.371	0.024770	725.97	995.96	6.4012	0.83320	1.1004	605.66	-0.031279	5.0447e-05	0.073550	supercritical
1013.8	109.00	40.244	0.024848	728.67	999.52	6.4047	0.83365	1.1008	606.54	-0.031495	5.0549e-05	0.073726	supercritical
1017.1	109.00	40.118	0.024927	731.38	1003.1	6.4082	0.83410	1.1012	607.43	-0.031709	5.0650e-05	0.073902	supercritical
1020.3	109.00	39.992	0.025005	734.09	1006.6	6.4117	0.83455	1.1016	608.31	-0.031922	5.0752e-05	0.074078	supercritical
1023.5	109.00	39.868	0.025083	736.80	1010.2	6.4152	0.83500	1.1020	609.19	-0.032132	5.0853e-05	0.074254	supercritical
1026.8	109.00	39.744	0.025161	739.51	1013.8	6.4186	0.83544	1.1024	610.07	-0.032341	5.0954e-05	0.074429	supercritical
1030.0	109.00	39.621	0.025239	742.23	1017.3	6.4221	0.83589	1.1028	610.94	-0.032549	5.1055e-05	0.074605	supercritical
1033.2	109.00	39.499	0.025317	744.94	1020.9	6.4256	0.83632	1.1032	611.82	-0.032754	5.1155e-05	0.074780	supercritical
1036.5	109.00	39.377	0.025395	747.66	1024.5	6.4290	0.83676	1.1036	612.69	-0.032958	5.1256e-05	0.074956	supercritical
1039.7	109.00	39.257	0.025473	750.38	1028.0	6.4325	0.83720	1.1040	613.57	-0.033161	5.1357e-05	0.075131	supercritical
1042.9	109.00	39.137	0.025551	753.10	1031.6	6.4359	0.83763	1.1043	614.44	-0.033362	5.1457e-05	0.075306	supercritical
1046.2	109.00	39.018	0.025629	755.82	1035.2	6.4393	0.83806	1.1047	615.31	-0.033561	5.1557e-05	0.075481	supercritical
1049.4	109.00	38.899	0.025708	758.54	1038.8	6.4427	0.83848	1.1051	616.18	-0.033758	5.1657e-05	0.075656	supercritical
1052.6	109.00	38.781	0.025786	761.26	1042.3	6.4461	0.83891	1.1055	617.05	-0.033955	5.1757e-05	0.075831	supercritical
1055.9	109.00	38.664	0.025864	763.99	1045.9	6.4495	0.83933	1.1058	617.92	-0.034149	5.1857e-05	0.076006	supercritical
1059.1	109.00	38.548	0.025942	766.71	1049.5	6.4529	0.83975	1.1062	618.78	-0.034342	5.1957e-05	0.076180	supercritical
1062.3	109.00	38.432	0.026020	769.44	1053.1	6.4563	0.84017	1.1066	619.65	-0.034534	5.2057e-05	0.076355	supercritical
1065.6	109.00	38.317	0.026098	772.17	1056.6	6.4596	0.84059	1.1070	620.51	-0.034724	5.2156e-05	0.076529	supercritical
1068.8	109.00	38.203	0.026176	774.89	1060.2	6.4630	0.84100	1.1073	621.37	-0.034912	5.2256e-05	0.076703	supercritical
1072.0	109.00	38.090	0.026254	777.63	1063.8	6.4663	0.84141	1.1077	622.23	-0.035099	5.2355e-05	0.076877	supercritical
1075.3	109.00	37.977	0.026332	780.36	1067.4	6.4697	0.84182	1.1081	623.09	-0.035285	5.2454e-05	0.077051	supercritical
1078.5	109.00	37.865	0.026410	783.09	1071.0	6.4730	0.84223	1.1084	623.95	-0.035469	5.2554e-05	0.077225	supercritical
1081.7	109.00	37.753	0.026488	785.82	1074.5	6.4763	0.84264	1.1088	624.81	-0.035652	5.2653e-05	0.077399	supercritical
1085.0	109.00	37.642	0.026566	788.56	1078.1	6.4796	0.84304	1.1091	625.66	-0.035833	5.2752e-05	0.077573	supercritical
1088.2	109.00	37.532	0.026644	791.30	1081.7	6.4829	0.84344	1.1095	626.52	-0.036013	5.2850e-05	0.077747	supercritical
1091.4	109.00	37.423	0.026722	794.03	1085.3	6.4862	0.84384	1.1098	627.37	-0.036192	5.2949e-05	0.077920	supercritical
1094.7	109.00	37.314	0.026800	796.77	1088.9	6.4895	0.84424	1.1102	628.22	-0.036369	5.3048e-05	0.078094	supercritical
1097.9	109.00	37.206	0.026878	799.51	1092.5	6.4928	0.84463	1.1106	629.07	-0.036545	5.3146e-05	0.078267	supercritical
1101.1	109.00	37.098	0.026956	802.26	1096.1	6.4960	0.84503	1.1109	629.92	-0.036720	5.3244e-05	0.078440	supercritical
1104.4	109.00	36.991	0.027034	805.00	1099.7	6.4993	0.84542	1.1113	630.77	-0.036893	5.3343e-05	0.078613	supercritical
1107.6	109.00	36.885	0.027112	807.74	1103.3	6.5025	0.84581	1.1116	631.62	-0.037065	5.3441e-05	0.078786	supercritical
1110.8	109.00	36.779	0.027189	810.49	1106.9	6.5058	0.84620	1.1120	632.46	-0.037236	5.3539e-05	0.078959	supercritical
1114.1	109.00	36.674	0.027267	813.23	1110.4	6.5090	0.84658	1.1123	633.31	-0.037405	5.3637e-05	0.079132	supercritical
1117.3	109.00	36.569	0.027345	815.98	1114.0	6.5122	0.84697	1.1126	634.15	-0.037573	5.3734e-05	0.079305	supercritical
1120.5	109.00	36.465	0.027423	818.73	1117.6	6.5155	0.84735	1.1130	635.00	-0.037740	5.3832e-05	0.079477	supercritical
1123.8	109.00	36.362	0.027501	821.48	1121.2	6.5187	0.84773	1.1133	635.84	-0.037906	5.3930e-05	0.079650	supercritical
1127.0	109.00	36.259	0.027579	824.23	1124.8	6.5219	0.84811	1.1137	636.68	-0.038070	5.4027e-05	0.079822	supercritical
1130.2	109.00	36.157	0.027657	826.98	1128.4	6.5250	0.84848	1.1140	637.52	-0.038233	5.4124e-05	0.079994	supercritical
1133.5	109.00	36.056	0.027735	829.74	1132.0	6.5282	0.84886	1.1143	638.35	-0.038395	5.4222e-05	0.080167	supercritical
1136.7	109.00	35.955	0.027813	832.49	1135.7	6.5314	0.84923	1.1147	639.19	-0.038556	5.4319e-05	0.080339	supercritical
1139.9	109.00	35.854	0.027891	835.25	1139.3	6.5346	0.84960	1.1150	640.02	-0.038716	5.4416e-05	0.080511	supercritical
1143.2	109.00	35.754	0.027969	838.00	1142.9	6.5377	0.84997	1.1153	640.86	-0.038874	5.4513e-05	0.080683	supercritical
1146.4	109.00	35.655	0.028046	840.76	1146.5	6.5409	0.85034	1.1157	641.69	-0.039032	5.4610e-05	0.080855	supercritical
1149.6	109.00	35.556	0.028124	843.52	1150.1	6.5440	0.85071	1.1160	642.52	-0.039188	5.4706e-05	0.081026	supercritical
1152.9	109.00	35.458	0.028202	846.28	1153.7	6.5472	0.85107	1.1163	643.35	-0.039343	5.4803e-05	0.081198	supercritical
1156.1	109.00	35.361	0.028280	849.04	1157.3	6.5503	0.85143	1.1167	644.18	-0.039497	5.4900e-05	0.081369	supercritical
1159.3	109.00	35.264	0.028358	851.81	1160.9	6.5534	0.85180	1.1170	645.01	-0.039650	5.4996e-05	0.081541	supercritical
1162.6	109.00	35.167	0.028436	854.57	1164.5	6.5565	0.85216	1.1173	645.84	-0.039802	5.5092e-05	0.081712	supercritical
1165.8	109.00	35.071	0.028514	857.33	1168.1	6.5596	0.85251	1.1176	646.67	-0.039952	5.5189e-05	0.081883	supercritical
1169.0	109.00	34.976	0.028591	860.10	1171.7	6.5627	0.85287	1.1179	647.49	-0.040102	5.5285e-05	0.082055	supercritical
1172.3	109.00	34.881	0.028669	862.87	1175.4	6.5658	0.85323	1.1183	648.32	-0.040250	5.5381e-05	0.082226	supercritical
1175.5	109.00	34.786	0.028747	865.63	1179.0	6.5689	0.85358	1.1186	649.14	-0.040398	5.5477e-05	0.082397	supercritical
1178.7	109.00	34.692	0.028825	868.40	1182.6	6.5720	0.85393	1.1189	649.96	-0.040544	5.5573e-05	0.082567	supercritical
1182.0	109.00	34.599	0.028903	871.17	1186.2	6.5750	0.85428	1.1192	650.78	-0.040690	5.5668e-05	0.082738	supercritical
1185.2	109.00	34.506	0.028981	873.94	1189.8	6.5781	0.85463	1.1195	651.60	-0.040834	5.5764e-05	0.082909	supercritical
1188.4	109.00	34.414	0.029058	876.72	1193.5	6.5811	0.85498	1.1199	652.42	-0.040977	5.5860e-05	0.083080	supercritical
1191.7	109.00	34.322	0.029136	879.49	1197.1	6.5842	0.85532	1.1202	653.24	-0.041120	5.5955e-05	0.083250	supercritical
1194.9	109.00	34.230	0.029214	882.26	1200.7	6.5872	0.85567	1.1205	654.05	-0.041261	5.6050e-05	0.083420	supercritical
1198.1	109.00	34.139	0.029292	885.04	1204.3	6.5902	0.85601	1.1208	654.87	-0.041401	5.6146e-05	0.083591	supercritical
1201.4	109.00	34.049	0.029370	887.82	1207.9	6.5933	0.85635	1.1211	655.68	-0.041541	5.6241e-05	0.083761	supercritical
1204.6	109.00	33.959	0.029447	890.59	1211.6	6.5963	0.85669	1.1214	656.50	-0.041679	5.6336e-05	0.083931	supercritical
1207.8	109.00	33.869	0.029525	893.37	1215.2	6.5993	0.85703	1.1217	657.31	-0.041816	5.6431e-05	0.084101	supercritical
1211.1	109.00	33.780	0.029603	896.15	1218.8	6.6023	0.85737	1.1220	658.12	-0.041953	5.6526e-05	0.084271	supercritical
1214.3	109.00	33.692	0.029681	898.93	1222.5	6.6053	0.85770	1.1223	658.93	-0.042088	5.6621e-05	0.084441	supercritical
1217.5	109.00	33.604	0.029758	901.71	1226.1	6.6083	0.85804	1.1226	659.74	-0.042223	5.6715e-05	0.084611	supercritical
1220.8	109.00	33.516	0.029836	904.50	1229.7	6.6112	0.85837	1.1229	660.55	-0.042357	5.6810e-05	0.084780	supercritical
1224.0	109.00	33.429	0.029914	907.28	1233.3	6.6142	0.85870	1.1232	661.35	-0.042489	5.6905e-05	0.084950	supercritical
1227.2	109.00	33.343	0.029992	910.06	1237.0	6.6172	0.85904	1.1235	662.16	-0.042621	5.6999e-05	0.085120	supercritical
1230.5	109.00	33.256	0.030070	912.85	1240.6	6.6201	0.85937	1.1238	662.96	-0.042752	5.7093e-05	0.085289	supercritical
1233.7	109.00	33.171	0.030147	915.64	1244.2	6.6231	0.85969	1.1241	663.77	-0.042882	5.7188e-05	0.085458	supercritical
1236.9	109.00	33.085	0.030225	918.43	1247.9	6.6260	0.86002	1.1244	664.57	-0.043011	5.7282e-05	0.085628	supercritical
1240.2	109.00	33.000	0.030303	921.21	1251.5	6.6290	0.86035	1.1247	665.37	-0.043140	5.7376e-05	0.085797	supercritical
1243.4	109.00	32.916	0.030380	924.00	1255.2	6.6319	0.86067	1.1250	666.17	-0.043267	5.7470e-05	0.085966	supercritical
1246.6	109.00	32.832	0.030458	926.79	1258.8	6.6348	0.86099	1.1253	666.97	-0.043394	5.7564e-05	0.086135	supercritical
1249.9	109.00	32.748	0.030536	929.59	1262.4	6.6377	0.86132	1.1256	667.77	-0.043519	5.7658e-05	0.086304	supercritical
1253.1	109.00	32.665	0.030614	932.38	1266.1	6.6406	0.86164	1.1259	668.57	-0.043644	5.7751e-05	0.086473	supercritical
1256.3	109.00	32.582	0.030691	935.17	1269.7	6.6435	0.86196	1.1262	669.37	-0.043768	5.7845e-05	0.086641	supercritical
1259.6	109.00	32.500	0.030769	937.97	1273.4	6.6464	0.86227	1.1265	670.16	-0.043891	5.7939e-05	0.086810	supercritical
1262.8	109.00	32.418	0.030847	940.76	1277.0	6.6493	0.86259	1.1268	670.96	-0.044014	5.8032e-05	0.086979	supercritical
1266.0	109.00	32.337	0.030925	943.56	1280.6	6.6522	0.86291	1.1271	671.75	-0.044135	5.8125e-05	0.087147	supercritical
1269.3	109.00	32.256	0.031002	946.36	1284.3	6.6551	0.86322	1.1274	672.54	-0.044256	5.8219e-05	0.087316	supercritical
1272.5	109.00	32.175	0.031080	949.16	1287.9	6.6579	0.86354	1.1277	673.33	-0.044376	5.8312e-05	0.087484	supercritical
1275.7	109.00	32.095	0.031158	951.96	1291.6	6.6608	0.86385	1.1279	674.12	-0.044495	5.8405e-05	0.087652	supercritical
1279.0	109.00	32.015	0.031235	954.76	1295.2	6.6637	0.86416	1.1282	674.91	-0.044613	5.8498e-05	0.087820	supercritical
1282.2	109.00	31.936	0.031313	957.56	1298.9	6.6665	0.86447	1.1285	675.70	-0.044731	5.8591e-05	0.087989	supercritical
1285.4	109.00	31.857	0.031391	960.36	1302.5	6.6693	0.86478	1.1288	676.49	-0.044848	5.8684e-05	0.088157	supercritical
1288.7	109.00	31.778	0.031468	963.16	1306.2	6.6722	0.86509	1.1291	677.28	-0.044964	5.8777e-05	0.088324	supercritical
1291.9	109.00	31.700	0.031546	965.97	1309.8	6.6750	0.86540	1.1294	678.06	-0.045079	5.8870e-05	0.088492	supercritical
1295.1	109.00	31.622	0.031624	968.77	1313.5	6.6778	0.86571	1.1297	678.85	-0.045193	5.8962e-05	0.088660	supercritical
1298.4	109.00	31.544	0.031701	971.58	1317.1	6.6807	0.86601	1.1299	679.63	-0.045307	5.9055e-05	0.088828	supercritical
1301.6	109.00	31.467	0.031779	974.39	1320.8	6.6835	0.86632	1.1302	680.41	-0.045420	5.9147e-05	0.088995	supercritical
1304.8	109.00	31.391	0.031857	977.20	1324.4	6.6863	0.86662	1.1305	681.19	-0.045532	5.9240e-05	0.089163	supercritical
1308.1	109.00	31.314	0.031934	980.01	1328.1	6.6891	0.86692	1.1308	681.97	-0.045644	5.9332e-05	0.089330	supercritical
1311.3	109.00	31.238	0.032012	982.82	1331.7	6.6919	0.86722	1.1311	682.75	-0.045755	5.9424e-05	0.089498	supercritical
1314.5	109.00	31.163	0.032090	985.63	1335.4	6.6946	0.86752	1.1313	683.53	-0.045865	5.9516e-05	0.089665	supercritical
1317.8	109.00	31.087	0.032167	988.44	1339.1	6.6974	0.86782	1.1316	684.31	-0.045974	5.9608e-05	0.089832	supercritical
1321.0	109.00	31.013	0.032245	991.25	1342.7	6.7002	0.86812	1.1319	685.09	-0.046083	5.9700e-05	0.089999	supercritical
1324.2	109.00	30.938	0.032323	994.07	1346.4	6.7030	0.86842	1.1322	685.86	-0.046191	5.9792e-05	0.090167	supercritical
