Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
188.00	125.00	465.03	0.0021504	47.288	74.168	4.3499	0.79101	2.6848	283.55	0.23042	2.9093e-05	0.045050	supercritical
189.00	125.00	455.60	0.0021949	49.397	76.833	4.3640	0.78909	2.6457	282.06	0.23607	2.8598e-05	0.044336	supercritical
190.00	125.00	446.50	0.0022397	51.463	79.459	4.3779	0.78708	2.6043	280.78	0.24137	2.8132e-05	0.043650	supercritical
191.00	125.00	437.71	0.0022846	53.484	82.041	4.3914	0.78497	2.5611	279.72	0.24630	2.7696e-05	0.042992	supercritical
192.00	125.00	429.26	0.0023296	55.460	84.580	4.4047	0.78280	2.5169	278.85	0.25088	2.7287e-05	0.042363	supercritical
193.00	125.00	421.12	0.0023746	57.392	87.075	4.4177	0.78057	2.4720	278.15	0.25509	2.6906e-05	0.041763	supercritical
194.00	125.00	413.30	0.0024195	59.280	89.524	4.4303	0.77830	2.4270	277.61	0.25896	2.6549e-05	0.041191	supercritical
195.00	125.00	405.79	0.0024643	61.125	91.929	4.4427	0.77600	2.3823	277.20	0.26249	2.6217e-05	0.040648	supercritical
196.00	125.00	398.57	0.0025089	62.927	94.289	4.4547	0.77368	2.3381	276.93	0.26570	2.5907e-05	0.040131	supercritical
197.00	125.00	391.65	0.0025533	64.689	96.606	4.4665	0.77136	2.2948	276.77	0.26860	2.5618e-05	0.039641	supercritical
198.00	125.00	385.00	0.0025974	66.411	98.879	4.4781	0.76904	2.2525	276.71	0.27121	2.5350e-05	0.039176	supercritical
199.00	125.00	378.61	0.0026413	68.095	101.11	4.4893	0.76674	2.2114	276.75	0.27355	2.5100e-05	0.038735	supercritical
200.00	125.00	372.47	0.0026848	69.743	103.30	4.5003	0.76446	2.1715	276.87	0.27562	2.4867e-05	0.038318	supercritical
201.00	125.00	366.58	0.0027280	71.355	105.45	4.5110	0.76220	2.1330	277.06	0.27745	2.4651e-05	0.037924	supercritical
202.00	125.00	360.91	0.0027708	72.934	107.57	4.5215	0.75998	2.0958	277.31	0.27905	2.4450e-05	0.037551	supercritical
203.00	125.00	355.46	0.0028133	74.481	109.65	4.5318	0.75779	2.0600	277.62	0.28043	2.4263e-05	0.037198	supercritical
204.00	125.00	350.21	0.0028554	75.996	111.69	4.5418	0.75564	2.0255	277.99	0.28161	2.4090e-05	0.036864	supercritical
205.00	125.00	345.16	0.0028972	77.483	113.70	4.5516	0.75353	1.9924	278.40	0.28260	2.3928e-05	0.036549	supercritical
206.00	125.00	340.30	0.0029386	78.942	115.67	4.5612	0.75147	1.9607	278.86	0.28342	2.3779e-05	0.036250	supercritical
207.00	125.00	335.61	0.0029797	80.374	117.62	4.5707	0.74945	1.9302	279.35	0.28407	2.3640e-05	0.035969	supercritical
208.00	125.00	331.08	0.0030204	81.780	119.54	4.5799	0.74749	1.9009	279.87	0.28457	2.3511e-05	0.035702	supercritical
209.00	125.00	326.72	0.0030607	83.163	121.42	4.5889	0.74556	1.8729	280.43	0.28492	2.3391e-05	0.035451	supercritical
210.00	125.00	322.50	0.0031007	84.522	123.28	4.5978	0.74369	1.8461	281.01	0.28515	2.3281e-05	0.035213	supercritical
211.00	125.00	318.43	0.0031404	85.860	125.11	4.6065	0.74187	1.8203	281.61	0.28524	2.3178e-05	0.034989	supercritical
212.00	125.00	314.49	0.0031797	87.176	126.92	4.6151	0.74009	1.7956	282.23	0.28523	2.3083e-05	0.034777	supercritical
213.00	125.00	310.68	0.0032187	88.472	128.71	4.6235	0.73836	1.7719	282.88	0.28511	2.2996e-05	0.034576	supercritical
214.00	125.00	306.99	0.0032574	89.749	130.47	4.6317	0.73668	1.7492	283.54	0.28489	2.2915e-05	0.034387	supercritical
215.00	125.00	303.42	0.0032957	91.008	132.20	4.6398	0.73505	1.7275	284.21	0.28457	2.2840e-05	0.034209	supercritical
216.00	125.00	299.96	0.0033338	92.250	133.92	4.6478	0.73346	1.7066	284.90	0.28417	2.2771e-05	0.034040	supercritical
217.00	125.00	296.60	0.0033715	93.475	135.62	4.6556	0.73192	1.6865	285.60	0.28370	2.2708e-05	0.033881	supercritical
218.00	125.00	293.35	0.0034090	94.683	137.30	4.6633	0.73042	1.6673	286.31	0.28315	2.2650e-05	0.033731	supercritical
219.00	125.00	290.18	0.0034461	95.877	138.95	4.6709	0.72896	1.6488	287.02	0.28253	2.2597e-05	0.033589	supercritical
220.00	125.00	287.11	0.0034830	97.056	140.59	4.6784	0.72755	1.6310	287.75	0.28184	2.2548e-05	0.033456	supercritical
221.00	125.00	284.13	0.0035196	98.221	142.22	4.6858	0.72618	1.6140	288.48	0.28110	2.2504e-05	0.033330	supercritical
222.00	125.00	281.22	0.0035559	99.373	143.82	4.6930	0.72484	1.5976	289.22	0.28031	2.2464e-05	0.033211	supercritical
223.00	125.00	278.40	0.0035919	100.51	145.41	4.7001	0.72355	1.5818	289.97	0.27947	2.2428e-05	0.033099	supercritical
224.00	125.00	275.65	0.0036277	101.64	146.99	4.7072	0.72230	1.5666	290.72	0.27858	2.2396e-05	0.032994	supercritical
225.00	125.00	272.98	0.0036633	102.75	148.54	4.7141	0.72108	1.5519	291.47	0.27764	2.2367e-05	0.032895	supercritical
226.00	125.00	270.37	0.0036986	103.86	150.09	4.7210	0.71990	1.5378	292.23	0.27667	2.2341e-05	0.032802	supercritical
227.00	125.00	267.83	0.0037337	104.95	151.62	4.7277	0.71875	1.5242	292.99	0.27566	2.2318e-05	0.032715	supercritical
228.00	125.00	265.36	0.0037685	106.03	153.14	4.7344	0.71764	1.5111	293.75	0.27462	2.2299e-05	0.032633	supercritical
229.00	125.00	262.94	0.0038031	107.10	154.64	4.7410	0.71656	1.4985	294.51	0.27355	2.2282e-05	0.032556	supercritical
230.00	125.00	260.58	0.0038375	108.17	156.13	4.7475	0.71551	1.4863	295.28	0.27245	2.2267e-05	0.032485	supercritical
231.00	125.00	258.28	0.0038717	109.22	157.62	4.7539	0.71449	1.4746	296.04	0.27132	2.2255e-05	0.032417	supercritical
232.00	125.00	256.04	0.0039057	110.26	159.08	4.7603	0.71350	1.4632	296.81	0.27017	2.2246e-05	0.032355	supercritical
233.00	125.00	253.84	0.0039395	111.30	160.54	4.7665	0.71254	1.4522	297.58	0.26900	2.2239e-05	0.032296	supercritical
234.00	125.00	251.70	0.0039731	112.33	161.99	4.7727	0.71161	1.4416	298.34	0.26781	2.2233e-05	0.032242	supercritical
235.00	125.00	249.60	0.0040064	113.34	163.43	4.7789	0.71071	1.4313	299.11	0.26660	2.2230e-05	0.032191	supercritical
236.00	125.00	247.55	0.0040396	114.36	164.85	4.7849	0.70984	1.4214	299.88	0.26538	2.2229e-05	0.032145	supercritical
237.00	125.00	245.54	0.0040726	115.36	166.27	4.7909	0.70898	1.4118	300.64	0.26414	2.2230e-05	0.032101	supercritical
238.00	125.00	243.58	0.0041055	116.36	167.68	4.7968	0.70816	1.4025	301.41	0.26289	2.2232e-05	0.032062	supercritical
239.00	125.00	241.66	0.0041381	117.35	169.07	4.8027	0.70736	1.3935	302.17	0.26162	2.2236e-05	0.032025	supercritical
240.00	125.00	239.77	0.0041706	118.33	170.46	4.8085	0.70658	1.3848	302.93	0.26035	2.2242e-05	0.031992	supercritical
241.00	125.00	237.93	0.0042029	119.31	171.84	4.8142	0.70582	1.3763	303.70	0.25906	2.2249e-05	0.031961	supercritical
242.00	125.00	236.12	0.0042351	120.28	173.22	4.8199	0.70509	1.3681	304.46	0.25777	2.2258e-05	0.031934	supercritical
243.00	125.00	234.35	0.0042671	121.24	174.58	4.8255	0.70438	1.3602	305.22	0.25647	2.2268e-05	0.031909	supercritical
244.00	125.00	232.62	0.0042989	122.20	175.94	4.8311	0.70369	1.3525	305.97	0.25517	2.2279e-05	0.031887	supercritical
245.00	125.00	230.92	0.0043306	123.15	177.28	4.8366	0.70302	1.3450	306.73	0.25385	2.2292e-05	0.031867	supercritical
246.00	125.00	229.25	0.0043621	124.10	178.63	4.8421	0.70237	1.3377	307.48	0.25254	2.2306e-05	0.031850	supercritical
247.00	125.00	227.61	0.0043935	125.04	179.96	4.8475	0.70173	1.3307	308.24	0.25122	2.2320e-05	0.031836	supercritical
248.00	125.00	226.00	0.0044248	125.98	181.29	4.8529	0.70112	1.3238	308.99	0.24989	2.2336e-05	0.031823	supercritical
249.00	125.00	224.42	0.0044559	126.91	182.61	4.8582	0.70052	1.3172	309.74	0.24857	2.2354e-05	0.031813	supercritical
250.00	125.00	222.87	0.0044869	127.84	183.92	4.8634	0.69994	1.3107	310.48	0.24724	2.2372e-05	0.031805	supercritical
251.00	125.00	221.35	0.0045177	128.76	185.23	4.8687	0.69938	1.3044	311.23	0.24591	2.2391e-05	0.031798	supercritical
252.00	125.00	219.86	0.0045484	129.68	186.53	4.8738	0.69884	1.2983	311.97	0.24458	2.2411e-05	0.031794	supercritical
253.00	125.00	218.39	0.0045790	130.59	187.83	4.8790	0.69831	1.2924	312.71	0.24325	2.2432e-05	0.031792	supercritical
254.00	125.00	216.94	0.0046095	131.50	189.12	4.8841	0.69779	1.2866	313.45	0.24192	2.2453e-05	0.031791	supercritical
255.00	125.00	215.53	0.0046398	132.40	190.40	4.8891	0.69729	1.2809	314.18	0.24060	2.2476e-05	0.031792	supercritical
256.00	125.00	214.13	0.0046700	133.30	191.68	4.8941	0.69681	1.2754	314.92	0.23927	2.2499e-05	0.031795	supercritical
257.00	125.00	212.76	0.0047001	134.20	192.95	4.8991	0.69634	1.2701	315.65	0.23794	2.2523e-05	0.031799	supercritical
258.00	125.00	211.41	0.0047301	135.09	194.22	4.9040	0.69588	1.2649	316.38	0.23662	2.2548e-05	0.031805	supercritical
259.00	125.00	210.08	0.0047600	135.98	195.48	4.9089	0.69544	1.2598	317.10	0.23530	2.2574e-05	0.031813	supercritical
260.00	125.00	208.78	0.0047898	136.86	196.74	4.9137	0.69501	1.2549	317.83	0.23398	2.2600e-05	0.031821	supercritical
261.00	125.00	207.49	0.0048194	137.75	197.99	4.9185	0.69459	1.2500	318.55	0.23267	2.2627e-05	0.031832	supercritical
262.00	125.00	206.23	0.0048490	138.62	199.24	4.9233	0.69419	1.2453	319.27	0.23135	2.2654e-05	0.031843	supercritical
263.00	125.00	204.98	0.0048785	139.50	200.48	4.9280	0.69380	1.2408	319.98	0.23005	2.2682e-05	0.031856	supercritical
264.00	125.00	203.76	0.0049078	140.37	201.72	4.9327	0.69342	1.2363	320.70	0.22874	2.2711e-05	0.031870	supercritical
265.00	125.00	202.55	0.0049371	141.24	202.95	4.9374	0.69305	1.2319	321.41	0.22744	2.2740e-05	0.031886	supercritical
266.00	125.00	201.36	0.0049662	142.10	204.18	4.9420	0.69269	1.2277	322.12	0.22614	2.2770e-05	0.031903	supercritical
267.00	125.00	200.19	0.0049953	142.97	205.41	4.9466	0.69235	1.2235	322.83	0.22485	2.2800e-05	0.031920	supercritical
268.00	125.00	199.04	0.0050242	143.83	206.63	4.9512	0.69201	1.2194	323.53	0.22356	2.2831e-05	0.031939	supercritical
269.00	125.00	197.90	0.0050531	144.68	207.85	4.9557	0.69169	1.2155	324.23	0.22228	2.2862e-05	0.031959	supercritical
270.00	125.00	196.78	0.0050819	145.54	209.06	4.9602	0.69137	1.2116	324.93	0.22100	2.2894e-05	0.031980	supercritical
271.00	125.00	195.67	0.0051106	146.39	210.27	4.9647	0.69107	1.2078	325.63	0.21973	2.2926e-05	0.032002	supercritical
272.00	125.00	194.58	0.0051392	147.24	211.48	4.9691	0.69077	1.2041	326.33	0.21846	2.2958e-05	0.032025	supercritical
273.00	125.00	193.51	0.0051677	148.08	212.68	4.9736	0.69049	1.2005	327.02	0.21720	2.2991e-05	0.032049	supercritical
274.00	125.00	192.45	0.0051962	148.93	213.88	4.9779	0.69021	1.1970	327.71	0.21594	2.3024e-05	0.032073	supercritical
275.00	125.00	191.41	0.0052245	149.77	215.07	4.9823	0.68994	1.1935	328.40	0.21469	2.3058e-05	0.032099	supercritical
276.00	125.00	190.37	0.0052528	150.60	216.26	4.9866	0.68968	1.1902	329.08	0.21344	2.3092e-05	0.032125	supercritical
277.00	125.00	189.36	0.0052810	151.44	217.45	4.9909	0.68943	1.1869	329.77	0.21220	2.3126e-05	0.032153	supercritical
278.00	125.00	188.36	0.0053091	152.27	218.64	4.9952	0.68919	1.1836	330.45	0.21097	2.3161e-05	0.032181	supercritical
279.00	125.00	187.37	0.0053372	153.11	219.82	4.9994	0.68896	1.1805	331.13	0.20974	2.3196e-05	0.032210	supercritical
280.00	125.00	186.39	0.0053651	153.94	221.00	5.0037	0.68874	1.1774	331.80	0.20851	2.3232e-05	0.032239	supercritical
281.00	125.00	185.43	0.0053930	154.76	222.17	5.0078	0.68852	1.1744	332.48	0.20729	2.3267e-05	0.032270	supercritical
282.00	125.00	184.47	0.0054208	155.59	223.35	5.0120	0.68831	1.1714	333.15	0.20608	2.3303e-05	0.032301	supercritical
283.00	125.00	183.53	0.0054486	156.41	224.52	5.0162	0.68811	1.1685	333.82	0.20488	2.3339e-05	0.032333	supercritical
284.00	125.00	182.61	0.0054763	157.23	225.68	5.0203	0.68792	1.1657	334.49	0.20368	2.3376e-05	0.032365	supercritical
285.00	125.00	181.69	0.0055039	158.05	226.85	5.0244	0.68773	1.1629	335.15	0.20248	2.3413e-05	0.032398	supercritical
286.00	125.00	180.79	0.0055314	158.87	228.01	5.0284	0.68755	1.1602	335.81	0.20129	2.3450e-05	0.032432	supercritical
287.00	125.00	179.89	0.0055589	159.68	229.17	5.0325	0.68738	1.1575	336.47	0.20011	2.3487e-05	0.032466	supercritical
288.00	125.00	179.01	0.0055863	160.50	230.33	5.0365	0.68722	1.1549	337.13	0.19894	2.3525e-05	0.032501	supercritical
289.00	125.00	178.14	0.0056136	161.31	231.48	5.0405	0.68706	1.1524	337.79	0.19777	2.3562e-05	0.032536	supercritical
290.00	125.00	177.28	0.0056409	162.12	232.63	5.0445	0.68691	1.1499	338.44	0.19660	2.3600e-05	0.032572	supercritical
291.00	125.00	176.43	0.0056681	162.93	233.78	5.0484	0.68676	1.1474	339.09	0.19545	2.3639e-05	0.032608	supercritical
292.00	125.00	175.58	0.0056953	163.73	234.93	5.0524	0.68662	1.1450	339.74	0.19430	2.3677e-05	0.032645	supercritical
293.00	125.00	174.75	0.0057224	164.54	236.07	5.0563	0.68649	1.1427	340.39	0.19315	2.3716e-05	0.032683	supercritical
294.00	125.00	173.93	0.0057494	165.34	237.21	5.0602	0.68637	1.1404	341.03	0.19201	2.3754e-05	0.032721	supercritical
295.00	125.00	173.12	0.0057764	166.15	238.35	5.0640	0.68625	1.1381	341.68	0.19088	2.3793e-05	0.032759	supercritical
296.00	125.00	172.32	0.0058033	166.95	239.49	5.0679	0.68613	1.1359	342.32	0.18975	2.3832e-05	0.032798	supercritical
297.00	125.00	171.52	0.0058302	167.74	240.62	5.0717	0.68602	1.1337	342.96	0.18863	2.3872e-05	0.032837	supercritical
298.00	125.00	170.74	0.0058570	168.54	241.75	5.0755	0.68592	1.1316	343.59	0.18752	2.3911e-05	0.032876	supercritical
299.00	125.00	169.96	0.0058837	169.34	242.88	5.0793	0.68582	1.1295	344.23	0.18641	2.3951e-05	0.032916	supercritical
300.00	125.00	169.19	0.0059104	170.13	244.01	5.0831	0.68573	1.1274	344.86	0.18531	2.3991e-05	0.032956	supercritical
301.00	125.00	168.43	0.0059370	170.93	245.14	5.0868	0.68565	1.1254	345.49	0.18421	2.4031e-05	0.032997	supercritical
302.00	125.00	167.68	0.0059636	171.72	246.26	5.0905	0.68557	1.1235	346.12	0.18312	2.4071e-05	0.033037	supercritical
303.00	125.00	166.94	0.0059902	172.51	247.39	5.0943	0.68549	1.1215	346.74	0.18204	2.4111e-05	0.033078	supercritical
304.00	125.00	166.21	0.0060166	173.30	248.51	5.0979	0.68542	1.1196	347.37	0.18096	2.4152e-05	0.033119	supercritical
305.00	125.00	165.48	0.0060431	174.09	249.63	5.1016	0.68536	1.1178	347.99	0.17989	2.4192e-05	0.033160	supercritical
306.00	125.00	164.76	0.0060694	174.87	250.74	5.1053	0.68530	1.1159	348.61	0.17883	2.4233e-05	0.033201	supercritical
307.00	125.00	164.05	0.0060958	175.66	251.86	5.1089	0.68524	1.1141	349.23	0.17777	2.4273e-05	0.033241	supercritical
308.00	125.00	163.34	0.0061221	176.45	252.97	5.1125	0.68519	1.1124	349.85	0.17672	2.4314e-05	0.033280	supercritical
309.00	125.00	162.65	0.0061483	177.23	254.08	5.1161	0.68515	1.1107	350.46	0.17567	2.4355e-05	0.033313	supercritical
310.00	125.00	161.96	0.0061745	178.01	255.19	5.1197	0.68511	1.1090	351.07	0.17463	2.4397e-05	0.033353	supercritical
311.00	125.00	161.27	0.0062006	178.79	256.30	5.1233	0.68507	1.1073	351.68	0.17359	2.4438e-05	0.033402	supercritical
312.00	125.00	160.60	0.0062267	179.57	257.41	5.1268	0.68504	1.1057	352.29	0.17256	2.4479e-05	0.033451	supercritical
313.00	125.00	159.93	0.0062528	180.35	258.51	5.1304	0.68502	1.1041	352.90	0.17154	2.4520e-05	0.033500	supercritical
314.00	125.00	159.27	0.0062788	181.13	259.62	5.1339	0.68499	1.1025	353.50	0.17052	2.4562e-05	0.033549	supercritical
315.00	125.00	158.61	0.0063047	181.91	260.72	5.1374	0.68498	1.1010	354.11	0.16951	2.4604e-05	0.033599	supercritical
316.00	125.00	157.96	0.0063307	182.68	261.82	5.1409	0.68496	1.0994	354.71	0.16850	2.4645e-05	0.033648	supercritical
317.00	125.00	157.32	0.0063565	183.46	262.92	5.1444	0.68495	1.0979	355.31	0.16750	2.4687e-05	0.033698	supercritical
318.00	125.00	156.68	0.0063824	184.23	264.01	5.1478	0.68495	1.0965	355.90	0.16651	2.4729e-05	0.033749	supercritical
319.00	125.00	156.05	0.0064082	185.01	265.11	5.1513	0.68495	1.0951	356.50	0.16552	2.4771e-05	0.033799	supercritical
320.00	125.00	155.43	0.0064339	185.78	266.20	5.1547	0.68495	1.0936	357.09	0.16453	2.4813e-05	0.033850	supercritical
321.00	125.00	154.81	0.0064596	186.55	267.30	5.1581	0.68496	1.0923	357.68	0.16356	2.4855e-05	0.033901	supercritical
322.00	125.00	154.20	0.0064853	187.32	268.39	5.1615	0.68497	1.0909	358.27	0.16258	2.4897e-05	0.033952	supercritical
323.00	125.00	153.59	0.0065109	188.09	269.48	5.1649	0.68498	1.0896	358.86	0.16162	2.4939e-05	0.034004	supercritical
324.00	125.00	152.99	0.0065365	188.86	270.57	5.1682	0.68500	1.0882	359.45	0.16066	2.4982e-05	0.034055	supercritical
325.00	125.00	152.39	0.0065621	189.63	271.65	5.1716	0.68503	1.0870	360.03	0.15970	2.5024e-05	0.034107	supercritical
326.00	125.00	151.80	0.0065876	190.40	272.74	5.1749	0.68505	1.0857	360.62	0.15875	2.5067e-05	0.034159	supercritical
327.00	125.00	151.22	0.0066130	191.16	273.83	5.1782	0.68508	1.0845	361.20	0.15781	2.5109e-05	0.034212	supercritical
328.00	125.00	150.64	0.0066385	191.93	274.91	5.1816	0.68512	1.0832	361.78	0.15687	2.5152e-05	0.034264	supercritical
329.00	125.00	150.06	0.0066639	192.69	275.99	5.1849	0.68515	1.0820	362.36	0.15593	2.5194e-05	0.034317	supercritical
330.00	125.00	149.49	0.0066892	193.46	277.07	5.1881	0.68519	1.0809	362.93	0.15501	2.5237e-05	0.034369	supercritical
331.00	125.00	148.93	0.0067146	194.22	278.15	5.1914	0.68524	1.0797	363.51	0.15408	2.5280e-05	0.034422	supercritical
332.00	125.00	148.37	0.0067399	194.98	279.23	5.1947	0.68529	1.0786	364.08	0.15316	2.5322e-05	0.034476	supercritical
333.00	125.00	147.82	0.0067651	195.75	280.31	5.1979	0.68534	1.0774	364.65	0.15225	2.5365e-05	0.034529	supercritical
334.00	125.00	147.27	0.0067904	196.51	281.39	5.2011	0.68539	1.0763	365.22	0.15134	2.5408e-05	0.034582	supercritical
335.00	125.00	146.72	0.0068155	197.27	282.46	5.2043	0.68545	1.0753	365.79	0.15044	2.5451e-05	0.034636	supercritical
336.00	125.00	146.18	0.0068407	198.03	283.54	5.2075	0.68551	1.0742	366.35	0.14955	2.5494e-05	0.034690	supercritical
337.00	125.00	145.65	0.0068658	198.79	284.61	5.2107	0.68558	1.0732	366.92	0.14865	2.5537e-05	0.034744	supercritical
338.00	125.00	145.12	0.0068909	199.55	285.68	5.2139	0.68564	1.0721	367.48	0.14777	2.5580e-05	0.034798	supercritical
339.00	125.00	144.59	0.0069160	200.31	286.76	5.2171	0.68571	1.0711	368.04	0.14688	2.5623e-05	0.034852	supercritical
340.00	125.00	144.07	0.0069410	201.06	287.83	5.2202	0.68579	1.0701	368.60	0.14601	2.5666e-05	0.034907	supercritical
341.00	125.00	143.55	0.0069660	201.82	288.90	5.2234	0.68586	1.0692	369.16	0.14514	2.5709e-05	0.034961	supercritical
342.00	125.00	143.04	0.0069910	202.58	289.97	5.2265	0.68594	1.0682	369.72	0.14427	2.5752e-05	0.035016	supercritical
343.00	125.00	142.53	0.0070159	203.33	291.03	5.2296	0.68603	1.0673	370.28	0.14341	2.5795e-05	0.035071	supercritical
344.00	125.00	142.03	0.0070408	204.09	292.10	5.2327	0.68611	1.0664	370.83	0.14255	2.5838e-05	0.035126	supercritical
345.00	125.00	141.53	0.0070657	204.85	293.17	5.2358	0.68620	1.0655	371.38	0.14170	2.5882e-05	0.035181	supercritical
346.00	125.00	141.03	0.0070905	205.60	294.23	5.2389	0.68629	1.0646	371.93	0.14085	2.5925e-05	0.035236	supercritical
347.00	125.00	140.54	0.0071153	206.35	295.30	5.2420	0.68639	1.0637	372.48	0.14001	2.5968e-05	0.035292	supercritical
348.00	125.00	140.05	0.0071401	207.11	296.36	5.2450	0.68649	1.0628	373.03	0.13917	2.6011e-05	0.035347	supercritical
349.00	125.00	139.57	0.0071649	207.86	297.42	5.2481	0.68659	1.0620	373.58	0.13834	2.6055e-05	0.035403	supercritical
350.00	125.00	139.09	0.0071896	208.61	298.48	5.2511	0.68669	1.0612	374.12	0.13751	2.6098e-05	0.035458	supercritical
351.00	125.00	138.61	0.0072143	209.36	299.54	5.2542	0.68680	1.0604	374.66	0.13669	2.6141e-05	0.035514	supercritical
352.00	125.00	138.14	0.0072389	210.12	300.60	5.2572	0.68690	1.0596	375.21	0.13587	2.6185e-05	0.035570	supercritical
353.00	125.00	137.67	0.0072636	210.87	301.66	5.2602	0.68701	1.0588	375.75	0.13505	2.6228e-05	0.035626	supercritical
354.00	125.00	137.21	0.0072882	211.62	302.72	5.2632	0.68713	1.0580	376.29	0.13424	2.6272e-05	0.035683	supercritical
355.00	125.00	136.75	0.0073128	212.37	303.78	5.2661	0.68724	1.0572	376.82	0.13344	2.6315e-05	0.035739	supercritical
356.00	125.00	136.29	0.0073373	213.12	304.84	5.2691	0.68736	1.0565	377.36	0.13264	2.6358e-05	0.035795	supercritical
357.00	125.00	135.83	0.0073619	213.87	305.89	5.2721	0.68748	1.0558	377.90	0.13184	2.6402e-05	0.035852	supercritical
358.00	125.00	135.38	0.0073864	214.62	306.95	5.2750	0.68761	1.0551	378.43	0.13105	2.6445e-05	0.035908	supercritical
359.00	125.00	134.94	0.0074109	215.37	308.00	5.2780	0.68773	1.0543	378.96	0.13026	2.6489e-05	0.035965	supercritical
360.00	125.00	134.49	0.0074353	216.11	309.06	5.2809	0.68786	1.0537	379.49	0.12948	2.6532e-05	0.036022	supercritical
361.00	125.00	134.05	0.0074598	216.86	310.11	5.2838	0.68799	1.0530	380.02	0.12870	2.6576e-05	0.036079	supercritical
362.00	125.00	133.62	0.0074842	217.61	311.16	5.2867	0.68813	1.0523	380.55	0.12793	2.6619e-05	0.036136	supercritical
363.00	125.00	133.18	0.0075085	218.36	312.21	5.2896	0.68826	1.0516	381.08	0.12716	2.6663e-05	0.036193	supercritical
364.00	125.00	132.75	0.0075329	219.10	313.26	5.2925	0.68840	1.0510	381.60	0.12639	2.6706e-05	0.036250	supercritical
365.00	125.00	132.32	0.0075572	219.85	314.32	5.2954	0.68854	1.0504	382.13	0.12563	2.6750e-05	0.036307	supercritical
366.00	125.00	131.90	0.0075815	220.60	315.37	5.2983	0.68869	1.0497	382.65	0.12487	2.6793e-05	0.036365	supercritical
367.00	125.00	131.48	0.0076058	221.34	316.42	5.3012	0.68883	1.0491	383.17	0.12412	2.6837e-05	0.036422	supercritical
368.00	125.00	131.06	0.0076301	222.09	317.46	5.3040	0.68898	1.0485	383.69	0.12337	2.6880e-05	0.036479	supercritical
369.00	125.00	130.65	0.0076543	222.83	318.51	5.3069	0.68913	1.0479	384.21	0.12263	2.6924e-05	0.036537	supercritical
370.00	125.00	130.23	0.0076785	223.58	319.56	5.3097	0.68928	1.0474	384.73	0.12189	2.6967e-05	0.036595	supercritical
371.00	125.00	129.82	0.0077027	224.32	320.61	5.3125	0.68943	1.0468	385.25	0.12115	2.7011e-05	0.036652	supercritical
372.00	125.00	129.42	0.0077269	225.07	321.65	5.3153	0.68959	1.0462	385.76	0.12042	2.7054e-05	0.036710	supercritical
373.00	125.00	129.01	0.0077510	225.81	322.70	5.3181	0.68975	1.0457	386.28	0.11969	2.7098e-05	0.036768	supercritical
374.00	125.00	128.61	0.0077752	226.56	323.74	5.3209	0.68991	1.0452	386.79	0.11896	2.7141e-05	0.036826	supercritical
375.00	125.00	128.22	0.0077993	227.30	324.79	5.3237	0.69007	1.0446	387.30	0.11824	2.7184e-05	0.036884	supercritical
376.00	125.00	127.82	0.0078233	228.04	325.83	5.3265	0.69023	1.0441	387.81	0.11753	2.7228e-05	0.036942	supercritical
377.00	125.00	127.43	0.0078474	228.79	326.88	5.3293	0.69040	1.0436	388.32	0.11681	2.7271e-05	0.037000	supercritical
378.00	125.00	127.04	0.0078714	229.53	327.92	5.3320	0.69057	1.0431	388.83	0.11611	2.7315e-05	0.037059	supercritical
379.00	125.00	126.65	0.0078955	230.27	328.96	5.3348	0.69074	1.0426	389.33	0.11540	2.7358e-05	0.037117	supercritical
380.00	125.00	126.27	0.0079195	231.01	330.01	5.3376	0.69091	1.0421	389.84	0.11470	2.7402e-05	0.037175	supercritical
381.00	125.00	125.89	0.0079434	231.76	331.05	5.3403	0.69108	1.0417	390.34	0.11400	2.7445e-05	0.037234	supercritical
382.00	125.00	125.51	0.0079674	232.50	332.09	5.3430	0.69126	1.0412	390.85	0.11331	2.7489e-05	0.037292	supercritical
383.00	125.00	125.14	0.0079913	233.24	333.13	5.3457	0.69143	1.0407	391.35	0.11262	2.7532e-05	0.037351	supercritical
384.00	125.00	124.76	0.0080152	233.98	334.17	5.3485	0.69161	1.0403	391.85	0.11193	2.7576e-05	0.037409	supercritical
385.00	125.00	124.39	0.0080391	234.72	335.21	5.3512	0.69179	1.0399	392.35	0.11125	2.7619e-05	0.037468	supercritical
386.00	125.00	124.02	0.0080630	235.46	336.25	5.3539	0.69198	1.0394	392.85	0.11057	2.7663e-05	0.037527	supercritical
387.00	125.00	123.66	0.0080869	236.20	337.29	5.3565	0.69216	1.0390	393.35	0.10990	2.7706e-05	0.037585	supercritical
388.00	125.00	123.29	0.0081107	236.95	338.33	5.3592	0.69235	1.0386	393.84	0.10923	2.7749e-05	0.037644	supercritical
389.00	125.00	122.93	0.0081345	237.69	339.37	5.3619	0.69254	1.0382	394.34	0.10856	2.7793e-05	0.037703	supercritical
390.00	125.00	122.57	0.0081583	238.43	340.41	5.3646	0.69273	1.0378	394.83	0.10790	2.7836e-05	0.037762	supercritical
