Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.00	71.000	117.39	0.0085190	146.35	206.84	5.0853	0.68003	1.1117	302.82	0.30502	1.9978e-05	0.027150	supercritical
255.00	71.000	116.74	0.0085658	147.13	207.95	5.0897	0.67977	1.1091	303.59	0.30287	2.0029e-05	0.027204	supercritical
256.00	71.000	116.11	0.0086125	147.90	209.05	5.0940	0.67951	1.1066	304.34	0.30074	2.0079e-05	0.027258	supercritical
257.00	71.000	115.49	0.0086591	148.68	210.16	5.0983	0.67926	1.1041	305.10	0.29863	2.0129e-05	0.027312	supercritical
258.00	71.000	114.87	0.0087055	149.45	211.26	5.1026	0.67902	1.1017	305.85	0.29654	2.0180e-05	0.027367	supercritical
259.00	71.000	114.26	0.0087519	150.22	212.36	5.1069	0.67879	1.0993	306.60	0.29447	2.0230e-05	0.027421	supercritical
260.00	71.000	113.66	0.0087981	150.99	213.46	5.1111	0.67857	1.0970	307.35	0.29241	2.0281e-05	0.027477	supercritical
261.00	71.000	113.07	0.0088443	151.76	214.56	5.1153	0.67836	1.0948	308.09	0.29038	2.0331e-05	0.027532	supercritical
262.00	71.000	112.48	0.0088903	152.53	215.65	5.1195	0.67815	1.0926	308.82	0.28837	2.0382e-05	0.027588	supercritical
263.00	71.000	111.90	0.0089362	153.29	216.74	5.1237	0.67796	1.0905	309.56	0.28637	2.0433e-05	0.027645	supercritical
264.00	71.000	111.33	0.0089820	154.06	217.83	5.1278	0.67777	1.0884	310.29	0.28439	2.0483e-05	0.027701	supercritical
265.00	71.000	110.77	0.0090277	154.82	218.92	5.1319	0.67758	1.0863	311.02	0.28243	2.0534e-05	0.027758	supercritical
266.00	71.000	110.21	0.0090733	155.58	220.00	5.1360	0.67741	1.0843	311.74	0.28049	2.0585e-05	0.027815	supercritical
267.00	71.000	109.66	0.0091188	156.34	221.09	5.1401	0.67724	1.0824	312.46	0.27857	2.0635e-05	0.027872	supercritical
268.00	71.000	109.12	0.0091641	157.10	222.17	5.1441	0.67708	1.0804	313.18	0.27666	2.0686e-05	0.027930	supercritical
269.00	71.000	108.58	0.0092094	157.86	223.25	5.1481	0.67693	1.0786	313.89	0.27477	2.0737e-05	0.027988	supercritical
270.00	71.000	108.05	0.0092547	158.62	224.33	5.1521	0.67678	1.0767	314.60	0.27289	2.0788e-05	0.028046	supercritical
271.00	71.000	107.53	0.0092998	159.37	225.40	5.1561	0.67664	1.0749	315.31	0.27104	2.0838e-05	0.028104	supercritical
272.00	71.000	107.01	0.0093448	160.13	226.48	5.1601	0.67650	1.0732	316.01	0.26920	2.0889e-05	0.028163	supercritical
273.00	71.000	106.50	0.0093897	160.88	227.55	5.1640	0.67637	1.0714	316.72	0.26737	2.0940e-05	0.028222	supercritical
274.00	71.000	105.99	0.0094346	161.63	228.62	5.1679	0.67625	1.0698	317.41	0.26556	2.0991e-05	0.028281	supercritical
275.00	71.000	105.49	0.0094793	162.38	229.69	5.1718	0.67614	1.0681	318.11	0.26377	2.1041e-05	0.028340	supercritical
276.00	71.000	105.00	0.0095240	163.13	230.75	5.1757	0.67603	1.0665	318.80	0.26199	2.1092e-05	0.028400	supercritical
277.00	71.000	104.51	0.0095686	163.88	231.82	5.1795	0.67592	1.0649	319.49	0.26023	2.1143e-05	0.028459	supercritical
278.00	71.000	104.02	0.0096131	164.63	232.88	5.1834	0.67582	1.0634	320.18	0.25849	2.1194e-05	0.028519	supercritical
279.00	71.000	103.55	0.0096575	165.38	233.95	5.1872	0.67573	1.0619	320.86	0.25675	2.1245e-05	0.028579	supercritical
280.00	71.000	103.07	0.0097019	166.13	235.01	5.1910	0.67564	1.0604	321.54	0.25504	2.1295e-05	0.028639	supercritical
281.00	71.000	102.60	0.0097461	166.87	236.07	5.1948	0.67556	1.0589	322.22	0.25333	2.1346e-05	0.028700	supercritical
282.00	71.000	102.14	0.0097903	167.61	237.13	5.1985	0.67549	1.0575	322.90	0.25165	2.1397e-05	0.028760	supercritical
283.00	71.000	101.68	0.0098344	168.36	238.18	5.2023	0.67541	1.0561	323.57	0.24997	2.1448e-05	0.028821	supercritical
284.00	71.000	101.23	0.0098785	169.10	239.24	5.2060	0.67535	1.0547	324.24	0.24831	2.1498e-05	0.028882	supercritical
285.00	71.000	100.78	0.0099225	169.84	240.29	5.2097	0.67529	1.0534	324.91	0.24667	2.1549e-05	0.028943	supercritical
286.00	71.000	100.34	0.0099664	170.58	241.35	5.2134	0.67523	1.0521	325.57	0.24503	2.1600e-05	0.029004	supercritical
287.00	71.000	99.898	0.010010	171.32	242.40	5.2170	0.67518	1.0508	326.23	0.24342	2.1650e-05	0.029065	supercritical
288.00	71.000	99.464	0.010054	172.06	243.45	5.2207	0.67513	1.0495	326.89	0.24181	2.1701e-05	0.029127	supercritical
289.00	71.000	99.033	0.010098	172.80	244.50	5.2243	0.67509	1.0483	327.55	0.24022	2.1752e-05	0.029188	supercritical
290.00	71.000	98.607	0.010141	173.54	245.54	5.2279	0.67505	1.0471	328.21	0.23864	2.1802e-05	0.029250	supercritical
291.00	71.000	98.186	0.010185	174.28	246.59	5.2315	0.67502	1.0459	328.86	0.23707	2.1853e-05	0.029312	supercritical
292.00	71.000	97.768	0.010228	175.01	247.63	5.2351	0.67499	1.0447	329.51	0.23552	2.1904e-05	0.029374	supercritical
293.00	71.000	97.355	0.010272	175.75	248.68	5.2387	0.67497	1.0436	330.15	0.23398	2.1954e-05	0.029436	supercritical
294.00	71.000	96.946	0.010315	176.49	249.72	5.2423	0.67495	1.0425	330.80	0.23245	2.2005e-05	0.029498	supercritical
295.00	71.000	96.540	0.010358	177.22	250.76	5.2458	0.67494	1.0414	331.44	0.23093	2.2055e-05	0.029560	supercritical
296.00	71.000	96.139	0.010402	177.95	251.80	5.2493	0.67492	1.0403	332.08	0.22943	2.2106e-05	0.029622	supercritical
297.00	71.000	95.742	0.010445	178.69	252.84	5.2528	0.67492	1.0392	332.72	0.22793	2.2156e-05	0.029685	supercritical
298.00	71.000	95.348	0.010488	179.42	253.88	5.2563	0.67492	1.0382	333.35	0.22645	2.2207e-05	0.029747	supercritical
299.00	71.000	94.958	0.010531	180.15	254.92	5.2598	0.67492	1.0372	333.99	0.22498	2.2257e-05	0.029810	supercritical
300.00	71.000	94.572	0.010574	180.88	255.96	5.2633	0.67492	1.0362	334.62	0.22353	2.2307e-05	0.029872	supercritical
301.00	71.000	94.190	0.010617	181.61	256.99	5.2667	0.67493	1.0352	335.25	0.22208	2.2358e-05	0.029935	supercritical
302.00	71.000	93.811	0.010660	182.34	258.03	5.2701	0.67494	1.0343	335.87	0.22065	2.2408e-05	0.029998	supercritical
303.00	71.000	93.435	0.010703	183.07	259.06	5.2736	0.67496	1.0333	336.50	0.21922	2.2458e-05	0.030060	supercritical
304.00	71.000	93.064	0.010745	183.80	260.09	5.2770	0.67498	1.0324	337.12	0.21781	2.2509e-05	0.030123	supercritical
305.00	71.000	92.695	0.010788	184.53	261.13	5.2803	0.67501	1.0315	337.74	0.21641	2.2559e-05	0.030186	supercritical
306.00	71.000	92.330	0.010831	185.26	262.16	5.2837	0.67504	1.0306	338.36	0.21501	2.2609e-05	0.030248	supercritical
307.00	71.000	91.968	0.010873	185.99	263.19	5.2871	0.67507	1.0298	338.97	0.21363	2.2659e-05	0.030311	supercritical
308.00	71.000	91.610	0.010916	186.71	264.22	5.2904	0.67510	1.0289	339.59	0.21226	2.2710e-05	0.030372	supercritical
309.00	71.000	91.254	0.010958	187.44	265.25	5.2938	0.67514	1.0281	340.20	0.21090	2.2760e-05	0.030433	supercritical
310.00	71.000	90.902	0.011001	188.17	266.27	5.2971	0.67518	1.0273	340.81	0.20955	2.2810e-05	0.030495	supercritical
311.00	71.000	90.553	0.011043	188.89	267.30	5.3004	0.67523	1.0265	341.42	0.20821	2.2860e-05	0.030560	supercritical
312.00	71.000	90.207	0.011086	189.62	268.33	5.3037	0.67528	1.0257	342.02	0.20689	2.2910e-05	0.030625	supercritical
313.00	71.000	89.864	0.011128	190.34	269.35	5.3070	0.67533	1.0249	342.63	0.20557	2.2960e-05	0.030689	supercritical
314.00	71.000	89.524	0.011170	191.07	270.38	5.3102	0.67539	1.0241	343.23	0.20426	2.3010e-05	0.030754	supercritical
315.00	71.000	89.187	0.011212	191.79	271.40	5.3135	0.67545	1.0234	343.83	0.20296	2.3060e-05	0.030820	supercritical
316.00	71.000	88.853	0.011255	192.52	272.42	5.3167	0.67551	1.0227	344.43	0.20167	2.3110e-05	0.030885	supercritical
317.00	71.000	88.522	0.011297	193.24	273.45	5.3200	0.67557	1.0220	345.02	0.20038	2.3160e-05	0.030950	supercritical
318.00	71.000	88.193	0.011339	193.96	274.47	5.3232	0.67564	1.0213	345.62	0.19911	2.3209e-05	0.031015	supercritical
319.00	71.000	87.867	0.011381	194.68	275.49	5.3264	0.67571	1.0206	346.21	0.19785	2.3259e-05	0.031080	supercritical
320.00	71.000	87.544	0.011423	195.41	276.51	5.3296	0.67579	1.0199	346.80	0.19660	2.3309e-05	0.031146	supercritical
321.00	71.000	87.224	0.011465	196.13	277.53	5.3328	0.67587	1.0193	347.39	0.19535	2.3359e-05	0.031211	supercritical
322.00	71.000	86.907	0.011507	196.85	278.55	5.3359	0.67595	1.0186	347.97	0.19412	2.3408e-05	0.031276	supercritical
323.00	71.000	86.592	0.011548	197.57	279.57	5.3391	0.67603	1.0180	348.56	0.19289	2.3458e-05	0.031342	supercritical
324.00	71.000	86.279	0.011590	198.29	280.58	5.3422	0.67612	1.0174	349.14	0.19167	2.3508e-05	0.031407	supercritical
325.00	71.000	85.969	0.011632	199.01	281.60	5.3454	0.67621	1.0168	349.72	0.19047	2.3557e-05	0.031473	supercritical
326.00	71.000	85.662	0.011674	199.73	282.62	5.3485	0.67630	1.0162	350.30	0.18927	2.3607e-05	0.031538	supercritical
327.00	71.000	85.357	0.011715	200.45	283.63	5.3516	0.67639	1.0156	350.88	0.18807	2.3656e-05	0.031604	supercritical
328.00	71.000	85.055	0.011757	201.17	284.65	5.3547	0.67649	1.0150	351.46	0.18689	2.3706e-05	0.031669	supercritical
329.00	71.000	84.755	0.011799	201.89	285.66	5.3578	0.67659	1.0145	352.03	0.18572	2.3755e-05	0.031735	supercritical
330.00	71.000	84.457	0.011840	202.61	286.68	5.3609	0.67670	1.0139	352.60	0.18455	2.3805e-05	0.031800	supercritical
331.00	71.000	84.162	0.011882	203.33	287.69	5.3639	0.67680	1.0134	353.17	0.18339	2.3854e-05	0.031866	supercritical
332.00	71.000	83.869	0.011923	204.05	288.70	5.3670	0.67691	1.0128	353.74	0.18224	2.3903e-05	0.031932	supercritical
333.00	71.000	83.579	0.011965	204.77	289.72	5.3700	0.67702	1.0123	354.31	0.18110	2.3952e-05	0.031997	supercritical
334.00	71.000	83.290	0.012006	205.48	290.73	5.3731	0.67714	1.0118	354.88	0.17997	2.4002e-05	0.032063	supercritical
335.00	71.000	83.004	0.012048	206.20	291.74	5.3761	0.67725	1.0113	355.44	0.17884	2.4051e-05	0.032129	supercritical
336.00	71.000	82.720	0.012089	206.92	292.75	5.3791	0.67737	1.0108	356.00	0.17772	2.4100e-05	0.032195	supercritical
337.00	71.000	82.439	0.012130	207.64	293.76	5.3821	0.67750	1.0104	356.57	0.17661	2.4149e-05	0.032261	supercritical
338.00	71.000	82.159	0.012171	208.35	294.77	5.3851	0.67762	1.0099	357.13	0.17551	2.4198e-05	0.032326	supercritical
339.00	71.000	81.882	0.012213	209.07	295.78	5.3881	0.67775	1.0095	357.68	0.17441	2.4247e-05	0.032392	supercritical
340.00	71.000	81.607	0.012254	209.79	296.79	5.3911	0.67788	1.0090	358.24	0.17332	2.4296e-05	0.032458	supercritical
341.00	71.000	81.333	0.012295	210.50	297.80	5.3940	0.67801	1.0086	358.79	0.17224	2.4345e-05	0.032524	supercritical
342.00	71.000	81.062	0.012336	211.22	298.81	5.3970	0.67814	1.0081	359.35	0.17117	2.4394e-05	0.032590	supercritical
343.00	71.000	80.793	0.012377	211.94	299.82	5.3999	0.67828	1.0077	359.90	0.17010	2.4443e-05	0.032656	supercritical
344.00	71.000	80.526	0.012418	212.65	300.82	5.4028	0.67842	1.0073	360.45	0.16904	2.4492e-05	0.032722	supercritical
345.00	71.000	80.261	0.012459	213.37	301.83	5.4058	0.67856	1.0069	361.00	0.16799	2.4540e-05	0.032788	supercritical
346.00	71.000	79.997	0.012500	214.08	302.84	5.4087	0.67870	1.0065	361.55	0.16694	2.4589e-05	0.032854	supercritical
347.00	71.000	79.736	0.012541	214.80	303.84	5.4116	0.67885	1.0062	362.09	0.16591	2.4638e-05	0.032920	supercritical
348.00	71.000	79.477	0.012582	215.51	304.85	5.4145	0.67899	1.0058	362.64	0.16488	2.4686e-05	0.032986	supercritical
349.00	71.000	79.219	0.012623	216.23	305.85	5.4174	0.67914	1.0054	363.18	0.16385	2.4735e-05	0.033052	supercritical
350.00	71.000	78.963	0.012664	216.94	306.86	5.4202	0.67930	1.0051	363.72	0.16283	2.4784e-05	0.033118	supercritical
351.00	71.000	78.709	0.012705	217.66	307.86	5.4231	0.67945	1.0047	364.26	0.16182	2.4832e-05	0.033184	supercritical
352.00	71.000	78.457	0.012746	218.37	308.87	5.4260	0.67961	1.0044	364.80	0.16082	2.4881e-05	0.033250	supercritical
353.00	71.000	78.207	0.012787	219.09	309.87	5.4288	0.67977	1.0040	365.34	0.15982	2.4929e-05	0.033316	supercritical
354.00	71.000	77.959	0.012827	219.80	310.88	5.4317	0.67993	1.0037	365.87	0.15883	2.4977e-05	0.033382	supercritical
355.00	71.000	77.712	0.012868	220.52	311.88	5.4345	0.68009	1.0034	366.41	0.15785	2.5026e-05	0.033448	supercritical
356.00	71.000	77.467	0.012909	221.23	312.88	5.4373	0.68025	1.0031	366.94	0.15687	2.5074e-05	0.033514	supercritical
357.00	71.000	77.224	0.012949	221.95	313.89	5.4401	0.68042	1.0028	367.47	0.15590	2.5122e-05	0.033580	supercritical
358.00	71.000	76.982	0.012990	222.66	314.89	5.4429	0.68059	1.0025	368.00	0.15493	2.5171e-05	0.033646	supercritical
359.00	71.000	76.742	0.013031	223.37	315.89	5.4457	0.68076	1.0022	368.53	0.15397	2.5219e-05	0.033712	supercritical
360.00	71.000	76.504	0.013071	224.09	316.89	5.4485	0.68093	1.0019	369.06	0.15302	2.5267e-05	0.033778	supercritical
361.00	71.000	76.267	0.013112	224.80	317.90	5.4513	0.68111	1.0017	369.59	0.15207	2.5315e-05	0.033844	supercritical
362.00	71.000	76.032	0.013152	225.52	318.90	5.4541	0.68129	1.0014	370.11	0.15113	2.5363e-05	0.033910	supercritical
363.00	71.000	75.799	0.013193	226.23	319.90	5.4568	0.68146	1.0011	370.63	0.15019	2.5411e-05	0.033976	supercritical
364.00	71.000	75.567	0.013233	226.94	320.90	5.4596	0.68164	1.0009	371.16	0.14927	2.5459e-05	0.034043	supercritical
365.00	71.000	75.337	0.013274	227.66	321.90	5.4623	0.68183	1.0006	371.68	0.14834	2.5507e-05	0.034109	supercritical
366.00	71.000	75.108	0.013314	228.37	322.90	5.4651	0.68201	1.0004	372.20	0.14743	2.5555e-05	0.034175	supercritical
367.00	71.000	74.881	0.013355	229.08	323.90	5.4678	0.68220	1.0002	372.72	0.14651	2.5603e-05	0.034241	supercritical
368.00	71.000	74.655	0.013395	229.80	324.90	5.4705	0.68239	0.99993	373.23	0.14561	2.5651e-05	0.034307	supercritical
369.00	71.000	74.431	0.013435	230.51	325.90	5.4732	0.68257	0.99971	373.75	0.14471	2.5698e-05	0.034373	supercritical
370.00	71.000	74.208	0.013476	231.22	326.90	5.4759	0.68277	0.99949	374.26	0.14381	2.5746e-05	0.034439	supercritical
371.00	71.000	73.987	0.013516	231.94	327.90	5.4786	0.68296	0.99928	374.78	0.14293	2.5794e-05	0.034505	supercritical
372.00	71.000	73.767	0.013556	232.65	328.90	5.4813	0.68315	0.99908	375.29	0.14204	2.5841e-05	0.034571	supercritical
373.00	71.000	73.549	0.013596	233.36	329.90	5.4840	0.68335	0.99889	375.80	0.14116	2.5889e-05	0.034638	supercritical
374.00	71.000	73.332	0.013637	234.08	330.90	5.4867	0.68355	0.99870	376.31	0.14029	2.5937e-05	0.034704	supercritical
375.00	71.000	73.117	0.013677	234.79	331.90	5.4893	0.68375	0.99851	376.82	0.13943	2.5984e-05	0.034770	supercritical
376.00	71.000	72.902	0.013717	235.50	332.89	5.4920	0.68395	0.99833	377.33	0.13856	2.6031e-05	0.034836	supercritical
377.00	71.000	72.690	0.013757	236.22	333.89	5.4947	0.68415	0.99816	377.83	0.13771	2.6079e-05	0.034902	supercritical
378.00	71.000	72.478	0.013797	236.93	334.89	5.4973	0.68436	0.99799	378.34	0.13686	2.6126e-05	0.034968	supercritical
379.00	71.000	72.268	0.013837	237.64	335.89	5.4999	0.68456	0.99783	378.84	0.13601	2.6174e-05	0.035034	supercritical
380.00	71.000	72.060	0.013877	238.36	336.89	5.5026	0.68477	0.99767	379.35	0.13517	2.6221e-05	0.035100	supercritical
381.00	71.000	71.852	0.013917	239.07	337.88	5.5052	0.68498	0.99752	379.85	0.13434	2.6268e-05	0.035166	supercritical
382.00	71.000	71.646	0.013958	239.78	338.88	5.5078	0.68519	0.99737	380.35	0.13351	2.6315e-05	0.035232	supercritical
383.00	71.000	71.441	0.013998	240.50	339.88	5.5104	0.68541	0.99723	380.85	0.13268	2.6363e-05	0.035298	supercritical
384.00	71.000	71.238	0.014038	241.21	340.88	5.5130	0.68562	0.99709	381.35	0.13186	2.6410e-05	0.035364	supercritical
385.00	71.000	71.035	0.014077	241.92	341.87	5.5156	0.68584	0.99696	381.84	0.13105	2.6457e-05	0.035430	supercritical
386.00	71.000	70.834	0.014117	242.64	342.87	5.5182	0.68605	0.99684	382.34	0.13023	2.6504e-05	0.035496	supercritical
387.00	71.000	70.635	0.014157	243.35	343.87	5.5208	0.68627	0.99672	382.84	0.12943	2.6551e-05	0.035562	supercritical
388.00	71.000	70.436	0.014197	244.06	344.86	5.5233	0.68649	0.99660	383.33	0.12863	2.6598e-05	0.035629	supercritical
389.00	71.000	70.239	0.014237	244.78	345.86	5.5259	0.68671	0.99649	383.82	0.12783	2.6645e-05	0.035695	supercritical
390.00	71.000	70.043	0.014277	245.49	346.86	5.5285	0.68694	0.99638	384.31	0.12704	2.6692e-05	0.035761	supercritical
391.00	71.000	69.848	0.014317	246.20	347.85	5.5310	0.68716	0.99628	384.81	0.12626	2.6738e-05	0.035827	supercritical
392.00	71.000	69.654	0.014357	246.92	348.85	5.5336	0.68738	0.99618	385.29	0.12547	2.6785e-05	0.035893	supercritical
393.00	71.000	69.461	0.014396	247.63	349.84	5.5361	0.68761	0.99609	385.78	0.12470	2.6832e-05	0.035959	supercritical
394.00	71.000	69.270	0.014436	248.34	350.84	5.5386	0.68784	0.99600	386.27	0.12393	2.6879e-05	0.036024	supercritical
395.00	71.000	69.080	0.014476	249.06	351.84	5.5411	0.68807	0.99591	386.76	0.12316	2.6925e-05	0.036090	supercritical
396.00	71.000	68.891	0.014516	249.77	352.83	5.5437	0.68830	0.99583	387.24	0.12239	2.6972e-05	0.036156	supercritical
397.00	71.000	68.703	0.014555	250.48	353.83	5.5462	0.68853	0.99576	387.73	0.12164	2.7018e-05	0.036222	supercritical
398.00	71.000	68.516	0.014595	251.20	354.82	5.5487	0.68877	0.99569	388.21	0.12088	2.7065e-05	0.036288	supercritical
399.00	71.000	68.330	0.014635	251.91	355.82	5.5512	0.68900	0.99562	388.69	0.12013	2.7111e-05	0.036354	supercritical
400.00	71.000	68.145	0.014675	252.63	356.82	5.5537	0.68924	0.99556	389.17	0.11939	2.7158e-05	0.036420	supercritical
401.00	71.000	67.962	0.014714	253.34	357.81	5.5562	0.68947	0.99550	389.65	0.11865	2.7204e-05	0.036486	supercritical
402.00	71.000	67.779	0.014754	254.05	358.81	5.5586	0.68971	0.99544	390.13	0.11791	2.7251e-05	0.036552	supercritical
403.00	71.000	67.598	0.014793	254.77	359.80	5.5611	0.68995	0.99539	390.61	0.11718	2.7297e-05	0.036618	supercritical
404.00	71.000	67.417	0.014833	255.48	360.80	5.5636	0.69019	0.99535	391.09	0.11645	2.7343e-05	0.036684	supercritical
405.00	71.000	67.238	0.014873	256.20	361.79	5.5660	0.69043	0.99530	391.57	0.11572	2.7390e-05	0.036749	supercritical
406.00	71.000	67.059	0.014912	256.91	362.79	5.5685	0.69068	0.99526	392.04	0.11500	2.7436e-05	0.036815	supercritical
407.00	71.000	66.882	0.014952	257.63	363.78	5.5709	0.69092	0.99523	392.52	0.11429	2.7482e-05	0.036881	supercritical
408.00	71.000	66.706	0.014991	258.34	364.78	5.5734	0.69117	0.99520	392.99	0.11358	2.7528e-05	0.036947	supercritical
409.00	71.000	66.530	0.015031	259.05	365.77	5.5758	0.69141	0.99517	393.46	0.11287	2.7574e-05	0.037013	supercritical
410.00	71.000	66.356	0.015070	259.77	366.77	5.5782	0.69166	0.99514	393.93	0.11217	2.7620e-05	0.037079	supercritical
411.00	71.000	66.183	0.015110	260.48	367.76	5.5807	0.69191	0.99512	394.40	0.11147	2.7666e-05	0.037144	supercritical
412.00	71.000	66.010	0.015149	261.20	368.76	5.5831	0.69216	0.99510	394.87	0.11077	2.7712e-05	0.037210	supercritical
413.00	71.000	65.839	0.015189	261.91	369.75	5.5855	0.69241	0.99509	395.34	0.11008	2.7758e-05	0.037276	supercritical
414.00	71.000	65.669	0.015228	262.63	370.75	5.5879	0.69266	0.99508	395.81	0.10939	2.7804e-05	0.037342	supercritical
415.00	71.000	65.499	0.015267	263.35	371.74	5.5903	0.69291	0.99507	396.28	0.10871	2.7850e-05	0.037407	supercritical
416.00	71.000	65.331	0.015307	264.06	372.74	5.5927	0.69317	0.99507	396.74	0.10803	2.7895e-05	0.037473	supercritical
417.00	71.000	65.163	0.015346	264.78	373.73	5.5951	0.69342	0.99507	397.21	0.10736	2.7941e-05	0.037539	supercritical
418.00	71.000	64.996	0.015386	265.49	374.73	5.5975	0.69368	0.99507	397.67	0.10668	2.7987e-05	0.037604	supercritical
419.00	71.000	64.830	0.015425	266.21	375.72	5.5999	0.69393	0.99508	398.14	0.10602	2.8033e-05	0.037670	supercritical
420.00	71.000	64.666	0.015464	266.92	376.72	5.6022	0.69419	0.99509	398.60	0.10535	2.8078e-05	0.037736	supercritical
421.00	71.000	64.502	0.015503	267.64	377.71	5.6046	0.69445	0.99510	399.06	0.10469	2.8124e-05	0.037801	supercritical
422.00	71.000	64.339	0.015543	268.36	378.71	5.6070	0.69471	0.99512	399.52	0.10403	2.8169e-05	0.037867	supercritical
423.00	71.000	64.176	0.015582	269.07	379.70	5.6093	0.69497	0.99513	399.98	0.10338	2.8215e-05	0.037932	supercritical
424.00	71.000	64.015	0.015621	269.79	380.70	5.6117	0.69523	0.99516	400.44	0.10273	2.8260e-05	0.037998	supercritical
425.00	71.000	63.855	0.015661	270.50	381.69	5.6140	0.69549	0.99518	400.90	0.10209	2.8306e-05	0.038064	supercritical
426.00	71.000	63.695	0.015700	271.22	382.69	5.6163	0.69576	0.99521	401.36	0.10144	2.8351e-05	0.038129	supercritical
427.00	71.000	63.536	0.015739	271.94	383.69	5.6187	0.69602	0.99524	401.81	0.10080	2.8396e-05	0.038195	supercritical
428.00	71.000	63.379	0.015778	272.66	384.68	5.6210	0.69629	0.99527	402.27	0.10017	2.8442e-05	0.038260	supercritical
429.00	71.000	63.222	0.015817	273.37	385.68	5.6233	0.69655	0.99531	402.72	0.099538	2.8487e-05	0.038326	supercritical
430.00	71.000	63.065	0.015857	274.09	386.67	5.6256	0.69682	0.99535	403.18	0.098910	2.8532e-05	0.038391	supercritical
431.00	71.000	62.910	0.015896	274.81	387.67	5.6280	0.69709	0.99539	403.63	0.098285	2.8577e-05	0.038456	supercritical
432.00	71.000	62.755	0.015935	275.52	388.66	5.6303	0.69735	0.99544	404.08	0.097664	2.8623e-05	0.038522	supercritical
433.00	71.000	62.602	0.015974	276.24	389.66	5.6326	0.69762	0.99548	404.53	0.097046	2.8668e-05	0.038587	supercritical
434.00	71.000	62.449	0.016013	276.96	390.65	5.6349	0.69789	0.99553	404.98	0.096432	2.8713e-05	0.038653	supercritical
435.00	71.000	62.297	0.016052	277.68	391.65	5.6372	0.69816	0.99559	405.43	0.095821	2.8758e-05	0.038718	supercritical
436.00	71.000	62.145	0.016091	278.40	392.64	5.6394	0.69843	0.99564	405.88	0.095213	2.8803e-05	0.038784	supercritical
437.00	71.000	61.995	0.016130	279.11	393.64	5.6417	0.69871	0.99570	406.33	0.094609	2.8848e-05	0.038849	supercritical
438.00	71.000	61.845	0.016169	279.83	394.64	5.6440	0.69898	0.99576	406.78	0.094008	2.8893e-05	0.038914	supercritical
439.00	71.000	61.696	0.016208	280.55	395.63	5.6463	0.69925	0.99582	407.23	0.093410	2.8938e-05	0.038980	supercritical
440.00	71.000	61.548	0.016248	281.27	396.63	5.6485	0.69953	0.99589	407.67	0.092816	2.8982e-05	0.039045	supercritical
441.00	71.000	61.400	0.016287	281.99	397.62	5.6508	0.69980	0.99596	408.12	0.092224	2.9027e-05	0.039110	supercritical
442.00	71.000	61.254	0.016326	282.71	398.62	5.6531	0.70008	0.99603	408.56	0.091636	2.9072e-05	0.039175	supercritical
443.00	71.000	61.108	0.016365	283.43	399.61	5.6553	0.70035	0.99610	409.00	0.091051	2.9117e-05	0.039241	supercritical
444.00	71.000	60.963	0.016404	284.15	400.61	5.6575	0.70063	0.99617	409.45	0.090470	2.9161e-05	0.039306	supercritical
445.00	71.000	60.818	0.016442	284.87	401.61	5.6598	0.70091	0.99625	409.89	0.089891	2.9206e-05	0.039371	supercritical
446.00	71.000	60.674	0.016481	285.59	402.60	5.6620	0.70119	0.99633	410.33	0.089316	2.9251e-05	0.039436	supercritical
447.00	71.000	60.531	0.016520	286.31	403.60	5.6643	0.70146	0.99641	410.77	0.088743	2.9295e-05	0.039501	supercritical
448.00	71.000	60.389	0.016559	287.03	404.60	5.6665	0.70174	0.99650	411.21	0.088174	2.9340e-05	0.039566	supercritical
449.00	71.000	60.247	0.016598	287.75	405.59	5.6687	0.70202	0.99658	411.65	0.087608	2.9384e-05	0.039632	supercritical
450.00	71.000	60.106	0.016637	288.47	406.59	5.6709	0.70230	0.99667	412.09	0.087044	2.9429e-05	0.039697	supercritical
451.00	71.000	59.966	0.016676	289.19	407.59	5.6731	0.70259	0.99676	412.52	0.086484	2.9473e-05	0.039762	supercritical
452.00	71.000	59.827	0.016715	289.91	408.58	5.6753	0.70287	0.99686	412.96	0.085927	2.9517e-05	0.039827	supercritical
453.00	71.000	59.688	0.016754	290.63	409.58	5.6775	0.70315	0.99695	413.40	0.085373	2.9562e-05	0.039892	supercritical
454.00	71.000	59.550	0.016793	291.35	410.58	5.6797	0.70343	0.99705	413.83	0.084821	2.9606e-05	0.039957	supercritical
455.00	71.000	59.412	0.016831	292.07	411.57	5.6819	0.70372	0.99715	414.27	0.084273	2.9650e-05	0.040022	supercritical
456.00	71.000	59.276	0.016870	292.79	412.57	5.6841	0.70400	0.99725	414.70	0.083727	2.9694e-05	0.040087	supercritical
457.00	71.000	59.140	0.016909	293.51	413.57	5.6863	0.70428	0.99735	415.13	0.083185	2.9739e-05	0.040152	supercritical
458.00	71.000	59.004	0.016948	294.24	414.57	5.6885	0.70457	0.99746	415.57	0.082645	2.9783e-05	0.040217	supercritical
459.00	71.000	58.869	0.016987	294.96	415.56	5.6907	0.70485	0.99756	416.00	0.082108	2.9827e-05	0.040282	supercritical
