Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
324.00	25.000	29.978	0.033357	206.44	289.84	5.6378	0.66759	0.95529	343.94	0.21603	2.2460e-05	0.029366	vapor
325.00	25.000	29.881	0.033467	207.12	290.79	5.6408	0.66774	0.95523	344.49	0.21466	2.2512e-05	0.029439	vapor
326.00	25.000	29.783	0.033576	207.81	291.75	5.6437	0.66790	0.95517	345.03	0.21329	2.2565e-05	0.029513	vapor
327.00	25.000	29.687	0.033685	208.49	292.70	5.6467	0.66806	0.95512	345.57	0.21194	2.2617e-05	0.029586	vapor
328.00	25.000	29.591	0.033794	209.17	293.66	5.6496	0.66822	0.95507	346.11	0.21059	2.2670e-05	0.029660	vapor
329.00	25.000	29.496	0.033903	209.85	294.61	5.6525	0.66839	0.95503	346.65	0.20926	2.2722e-05	0.029733	vapor
330.00	25.000	29.401	0.034013	210.54	295.57	5.6554	0.66855	0.95499	347.19	0.20793	2.2774e-05	0.029807	vapor
331.00	25.000	29.307	0.034122	211.22	296.52	5.6583	0.66872	0.95495	347.72	0.20661	2.2826e-05	0.029880	vapor
332.00	25.000	29.214	0.034231	211.90	297.48	5.6611	0.66889	0.95492	348.26	0.20531	2.2878e-05	0.029953	vapor
333.00	25.000	29.121	0.034340	212.58	298.43	5.6640	0.66906	0.95490	348.79	0.20401	2.2930e-05	0.030027	vapor
334.00	25.000	29.029	0.034449	213.27	299.39	5.6669	0.66923	0.95488	349.32	0.20272	2.2982e-05	0.030100	vapor
335.00	25.000	28.937	0.034558	213.95	300.34	5.6697	0.66941	0.95486	349.85	0.20144	2.3034e-05	0.030173	vapor
336.00	25.000	28.846	0.034666	214.63	301.30	5.6726	0.66958	0.95484	350.38	0.20017	2.3086e-05	0.030246	vapor
337.00	25.000	28.756	0.034775	215.31	302.25	5.6754	0.66976	0.95483	350.91	0.19891	2.3138e-05	0.030319	vapor
338.00	25.000	28.666	0.034884	216.00	303.21	5.6782	0.66994	0.95482	351.44	0.19766	2.3190e-05	0.030392	vapor
339.00	25.000	28.577	0.034993	216.68	304.16	5.6811	0.67012	0.95482	351.97	0.19642	2.3241e-05	0.030465	vapor
340.00	25.000	28.489	0.035102	217.36	305.12	5.6839	0.67031	0.95482	352.49	0.19518	2.3293e-05	0.030538	vapor
341.00	25.000	28.401	0.035210	218.04	306.07	5.6867	0.67049	0.95483	353.02	0.19396	2.3345e-05	0.030611	vapor
342.00	25.000	28.313	0.035319	218.73	307.03	5.6895	0.67068	0.95484	353.54	0.19274	2.3396e-05	0.030684	vapor
343.00	25.000	28.227	0.035428	219.41	307.98	5.6923	0.67087	0.95485	354.06	0.19153	2.3447e-05	0.030757	vapor
344.00	25.000	28.140	0.035536	220.09	308.94	5.6950	0.67106	0.95486	354.58	0.19033	2.3499e-05	0.030830	vapor
345.00	25.000	28.055	0.035645	220.78	309.89	5.6978	0.67125	0.95488	355.10	0.18914	2.3550e-05	0.030903	vapor
346.00	25.000	27.969	0.035753	221.46	310.84	5.7006	0.67145	0.95490	355.62	0.18795	2.3601e-05	0.030975	vapor
347.00	25.000	27.885	0.035862	222.15	311.80	5.7033	0.67164	0.95493	356.14	0.18678	2.3653e-05	0.031048	vapor
348.00	25.000	27.801	0.035970	222.83	312.75	5.7061	0.67184	0.95496	356.65	0.18561	2.3704e-05	0.031121	vapor
349.00	25.000	27.717	0.036079	223.51	313.71	5.7088	0.67204	0.95499	357.17	0.18445	2.3755e-05	0.031193	vapor
350.00	25.000	27.634	0.036187	224.20	314.66	5.7116	0.67224	0.95503	357.68	0.18330	2.3806e-05	0.031266	vapor
351.00	25.000	27.552	0.036295	224.88	315.62	5.7143	0.67244	0.95507	358.19	0.18216	2.3857e-05	0.031338	vapor
352.00	25.000	27.470	0.036404	225.57	316.57	5.7170	0.67264	0.95511	358.70	0.18102	2.3908e-05	0.031411	vapor
353.00	25.000	27.388	0.036512	226.25	317.53	5.7197	0.67285	0.95516	359.22	0.17989	2.3958e-05	0.031483	vapor
354.00	25.000	27.307	0.036620	226.93	318.49	5.7224	0.67306	0.95521	359.72	0.17877	2.4009e-05	0.031556	vapor
355.00	25.000	27.227	0.036729	227.62	319.44	5.7251	0.67327	0.95526	360.23	0.17766	2.4060e-05	0.031628	vapor
356.00	25.000	27.147	0.036837	228.30	320.40	5.7278	0.67348	0.95531	360.74	0.17655	2.4110e-05	0.031700	vapor
357.00	25.000	27.067	0.036945	228.99	321.35	5.7305	0.67369	0.95537	361.25	0.17546	2.4161e-05	0.031773	vapor
358.00	25.000	26.988	0.037053	229.67	322.31	5.7331	0.67390	0.95543	361.75	0.17436	2.4212e-05	0.031845	vapor
359.00	25.000	26.910	0.037161	230.36	323.26	5.7358	0.67411	0.95550	362.26	0.17328	2.4262e-05	0.031917	vapor
360.00	25.000	26.832	0.037270	231.04	324.22	5.7385	0.67433	0.95557	362.76	0.17221	2.4312e-05	0.031989	vapor
361.00	25.000	26.754	0.037378	231.73	325.17	5.7411	0.67455	0.95564	363.26	0.17114	2.4363e-05	0.032061	vapor
362.00	25.000	26.677	0.037486	232.41	326.13	5.7438	0.67477	0.95571	363.76	0.17007	2.4413e-05	0.032133	vapor
363.00	25.000	26.600	0.037594	233.10	327.08	5.7464	0.67499	0.95579	364.26	0.16902	2.4463e-05	0.032205	vapor
364.00	25.000	26.524	0.037702	233.79	328.04	5.7490	0.67521	0.95587	364.76	0.16797	2.4513e-05	0.032277	vapor
365.00	25.000	26.448	0.037810	234.47	329.00	5.7517	0.67543	0.95595	365.26	0.16693	2.4564e-05	0.032349	vapor
366.00	25.000	26.373	0.037918	235.16	329.95	5.7543	0.67566	0.95604	365.75	0.16589	2.4614e-05	0.032421	vapor
367.00	25.000	26.298	0.038026	235.84	330.91	5.7569	0.67588	0.95612	366.25	0.16487	2.4664e-05	0.032493	vapor
368.00	25.000	26.224	0.038133	236.53	331.86	5.7595	0.67611	0.95621	366.75	0.16385	2.4714e-05	0.032565	vapor
369.00	25.000	26.150	0.038241	237.22	332.82	5.7621	0.67634	0.95631	367.24	0.16283	2.4763e-05	0.032636	vapor
370.00	25.000	26.076	0.038349	237.90	333.78	5.7647	0.67657	0.95640	367.73	0.16182	2.4813e-05	0.032708	vapor
371.00	25.000	26.003	0.038457	238.59	334.73	5.7672	0.67680	0.95650	368.22	0.16082	2.4863e-05	0.032780	vapor
372.00	25.000	25.930	0.038565	239.28	335.69	5.7698	0.67704	0.95660	368.71	0.15983	2.4913e-05	0.032851	vapor
373.00	25.000	25.858	0.038673	239.97	336.65	5.7724	0.67727	0.95671	369.20	0.15884	2.4962e-05	0.032923	vapor
374.00	25.000	25.786	0.038780	240.65	337.60	5.7749	0.67751	0.95681	369.69	0.15786	2.5012e-05	0.032995	vapor
375.00	25.000	25.715	0.038888	241.34	338.56	5.7775	0.67774	0.95692	370.18	0.15688	2.5062e-05	0.033066	vapor
376.00	25.000	25.644	0.038996	242.03	339.52	5.7801	0.67798	0.95703	370.67	0.15591	2.5111e-05	0.033138	vapor
377.00	25.000	25.573	0.039103	242.72	340.47	5.7826	0.67822	0.95715	371.15	0.15495	2.5161e-05	0.033209	vapor
378.00	25.000	25.503	0.039211	243.40	341.43	5.7851	0.67846	0.95726	371.64	0.15399	2.5210e-05	0.033280	vapor
379.00	25.000	25.433	0.039319	244.09	342.39	5.7877	0.67870	0.95738	372.12	0.15304	2.5259e-05	0.033352	vapor
380.00	25.000	25.364	0.039426	244.78	343.35	5.7902	0.67895	0.95750	372.61	0.15209	2.5309e-05	0.033423	vapor
381.00	25.000	25.295	0.039534	245.47	344.30	5.7927	0.67919	0.95763	373.09	0.15115	2.5358e-05	0.033494	vapor
382.00	25.000	25.226	0.039641	246.16	345.26	5.7952	0.67944	0.95775	373.57	0.15022	2.5407e-05	0.033565	vapor
383.00	25.000	25.158	0.039749	246.85	346.22	5.7977	0.67968	0.95788	374.05	0.14929	2.5456e-05	0.033637	vapor
384.00	25.000	25.090	0.039856	247.54	347.18	5.8002	0.67993	0.95801	374.53	0.14837	2.5505e-05	0.033708	vapor
385.00	25.000	25.023	0.039964	248.23	348.14	5.8027	0.68018	0.95815	375.01	0.14746	2.5554e-05	0.033779	vapor
386.00	25.000	24.956	0.040071	248.92	349.09	5.8052	0.68043	0.95828	375.49	0.14654	2.5603e-05	0.033850	vapor
387.00	25.000	24.889	0.040179	249.61	350.05	5.8077	0.68068	0.95842	375.96	0.14564	2.5652e-05	0.033921	vapor
388.00	25.000	24.822	0.040286	250.30	351.01	5.8101	0.68093	0.95856	376.44	0.14474	2.5701e-05	0.033992	vapor
389.00	25.000	24.756	0.040394	250.99	351.97	5.8126	0.68119	0.95870	376.91	0.14385	2.5750e-05	0.034063	vapor
390.00	25.000	24.691	0.040501	251.68	352.93	5.8151	0.68144	0.95884	377.39	0.14296	2.5798e-05	0.034134	vapor
391.00	25.000	24.626	0.040608	252.37	353.89	5.8175	0.68170	0.95899	377.86	0.14208	2.5847e-05	0.034205	vapor
392.00	25.000	24.561	0.040716	253.06	354.85	5.8200	0.68196	0.95914	378.33	0.14120	2.5896e-05	0.034275	vapor
393.00	25.000	24.496	0.040823	253.75	355.81	5.8224	0.68221	0.95929	378.81	0.14033	2.5944e-05	0.034346	vapor
394.00	25.000	24.432	0.040930	254.44	356.76	5.8249	0.68247	0.95944	379.28	0.13946	2.5993e-05	0.034417	vapor
395.00	25.000	24.368	0.041037	255.13	357.72	5.8273	0.68273	0.95959	379.75	0.13860	2.6041e-05	0.034487	vapor
396.00	25.000	24.304	0.041145	255.82	358.68	5.8297	0.68299	0.95975	380.22	0.13775	2.6090e-05	0.034558	vapor
397.00	25.000	24.241	0.041252	256.51	359.64	5.8321	0.68326	0.95991	380.68	0.13690	2.6138e-05	0.034629	vapor
398.00	25.000	24.178	0.041359	257.21	360.60	5.8346	0.68352	0.96007	381.15	0.13605	2.6186e-05	0.034699	vapor
399.00	25.000	24.116	0.041466	257.90	361.56	5.8370	0.68378	0.96023	381.62	0.13521	2.6235e-05	0.034770	vapor
400.00	25.000	24.054	0.041574	258.59	362.52	5.8394	0.68405	0.96039	382.08	0.13437	2.6283e-05	0.034840	vapor
401.00	25.000	23.992	0.041681	259.28	363.48	5.8418	0.68431	0.96056	382.55	0.13354	2.6331e-05	0.034911	vapor
402.00	25.000	23.930	0.041788	259.98	364.44	5.8442	0.68458	0.96072	383.01	0.13272	2.6379e-05	0.034981	vapor
403.00	25.000	23.869	0.041895	260.67	365.41	5.8465	0.68485	0.96089	383.48	0.13190	2.6427e-05	0.035051	vapor
404.00	25.000	23.808	0.042002	261.36	366.37	5.8489	0.68512	0.96106	383.94	0.13108	2.6475e-05	0.035122	vapor
405.00	25.000	23.748	0.042109	262.06	367.33	5.8513	0.68539	0.96124	384.40	0.13027	2.6523e-05	0.035192	vapor
406.00	25.000	23.688	0.042216	262.75	368.29	5.8537	0.68566	0.96141	384.86	0.12947	2.6571e-05	0.035262	vapor
407.00	25.000	23.628	0.042323	263.44	369.25	5.8560	0.68593	0.96159	385.32	0.12867	2.6619e-05	0.035332	vapor
408.00	25.000	23.568	0.042430	264.14	370.21	5.8584	0.68620	0.96176	385.78	0.12787	2.6667e-05	0.035403	vapor
409.00	25.000	23.509	0.042537	264.83	371.17	5.8608	0.68648	0.96194	386.24	0.12708	2.6715e-05	0.035473	vapor
410.00	25.000	23.450	0.042644	265.53	372.14	5.8631	0.68675	0.96213	386.69	0.12629	2.6762e-05	0.035543	vapor
411.00	25.000	23.391	0.042751	266.22	373.10	5.8654	0.68703	0.96231	387.15	0.12551	2.6810e-05	0.035613	vapor
412.00	25.000	23.333	0.042858	266.92	374.06	5.8678	0.68730	0.96249	387.61	0.12473	2.6858e-05	0.035683	vapor
413.00	25.000	23.275	0.042965	267.61	375.02	5.8701	0.68758	0.96268	388.06	0.12396	2.6905e-05	0.035753	vapor
414.00	25.000	23.217	0.043072	268.31	375.99	5.8724	0.68786	0.96287	388.52	0.12319	2.6953e-05	0.035823	vapor
415.00	25.000	23.160	0.043179	269.00	376.95	5.8748	0.68814	0.96306	388.97	0.12243	2.7000e-05	0.035892	vapor
416.00	25.000	23.102	0.043286	269.70	377.91	5.8771	0.68841	0.96325	389.42	0.12167	2.7048e-05	0.035962	vapor
417.00	25.000	23.045	0.043393	270.39	378.88	5.8794	0.68869	0.96344	389.88	0.12092	2.7095e-05	0.036032	vapor
418.00	25.000	22.989	0.043499	271.09	379.84	5.8817	0.68898	0.96363	390.33	0.12017	2.7142e-05	0.036102	vapor
419.00	25.000	22.933	0.043606	271.79	380.80	5.8840	0.68926	0.96383	390.78	0.11942	2.7190e-05	0.036171	vapor
420.00	25.000	22.876	0.043713	272.48	381.77	5.8863	0.68954	0.96403	391.23	0.11868	2.7237e-05	0.036241	vapor
421.00	25.000	22.821	0.043820	273.18	382.73	5.8886	0.68982	0.96422	391.68	0.11794	2.7284e-05	0.036311	vapor
422.00	25.000	22.765	0.043927	273.88	383.70	5.8909	0.69011	0.96442	392.13	0.11721	2.7331e-05	0.036380	vapor
423.00	25.000	22.710	0.044033	274.58	384.66	5.8932	0.69039	0.96463	392.57	0.11648	2.7378e-05	0.036450	vapor
424.00	25.000	22.655	0.044140	275.27	385.62	5.8955	0.69068	0.96483	393.02	0.11575	2.7425e-05	0.036519	vapor
425.00	25.000	22.600	0.044247	275.97	386.59	5.8977	0.69096	0.96503	393.47	0.11503	2.7472e-05	0.036589	vapor
426.00	25.000	22.546	0.044354	276.67	387.55	5.9000	0.69125	0.96524	393.91	0.11432	2.7519e-05	0.036658	vapor
427.00	25.000	22.492	0.044460	277.37	388.52	5.9023	0.69154	0.96544	394.36	0.11361	2.7566e-05	0.036728	vapor
428.00	25.000	22.438	0.044567	278.07	389.49	5.9045	0.69182	0.96565	394.80	0.11290	2.7613e-05	0.036797	vapor
429.00	25.000	22.385	0.044674	278.77	390.45	5.9068	0.69211	0.96586	395.24	0.11219	2.7660e-05	0.036866	vapor
430.00	25.000	22.331	0.044780	279.47	391.42	5.9090	0.69240	0.96607	395.69	0.11149	2.7706e-05	0.036936	vapor
431.00	25.000	22.278	0.044887	280.17	392.38	5.9113	0.69269	0.96628	396.13	0.11080	2.7753e-05	0.037005	vapor
432.00	25.000	22.225	0.044994	280.87	393.35	5.9135	0.69298	0.96650	396.57	0.11011	2.7800e-05	0.037074	vapor
433.00	25.000	22.173	0.045100	281.57	394.32	5.9157	0.69327	0.96671	397.01	0.10942	2.7846e-05	0.037143	vapor
434.00	25.000	22.121	0.045207	282.27	395.28	5.9180	0.69356	0.96693	397.45	0.10873	2.7893e-05	0.037212	vapor
435.00	25.000	22.069	0.045313	282.97	396.25	5.9202	0.69386	0.96714	397.89	0.10805	2.7939e-05	0.037281	vapor
436.00	25.000	22.017	0.045420	283.67	397.22	5.9224	0.69415	0.96736	398.33	0.10738	2.7986e-05	0.037350	vapor
437.00	25.000	21.965	0.045526	284.37	398.19	5.9246	0.69444	0.96758	398.77	0.10670	2.8032e-05	0.037419	vapor
438.00	25.000	21.914	0.045633	285.07	399.15	5.9268	0.69474	0.96780	399.20	0.10603	2.8079e-05	0.037488	vapor
439.00	25.000	21.863	0.045739	285.77	400.12	5.9290	0.69503	0.96802	399.64	0.10537	2.8125e-05	0.037557	vapor
440.00	25.000	21.812	0.045846	286.47	401.09	5.9313	0.69533	0.96825	400.07	0.10471	2.8171e-05	0.037626	vapor
441.00	25.000	21.762	0.045952	287.18	402.06	5.9334	0.69562	0.96847	400.51	0.10405	2.8217e-05	0.037695	vapor
442.00	25.000	21.711	0.046059	287.88	403.03	5.9356	0.69592	0.96869	400.94	0.10340	2.8264e-05	0.037764	vapor
443.00	25.000	21.661	0.046165	288.58	403.99	5.9378	0.69622	0.96892	401.38	0.10275	2.8310e-05	0.037833	vapor
444.00	25.000	21.611	0.046272	289.28	404.96	5.9400	0.69651	0.96915	401.81	0.10210	2.8356e-05	0.037901	vapor
445.00	25.000	21.562	0.046378	289.99	405.93	5.9422	0.69681	0.96937	402.24	0.10146	2.8402e-05	0.037970	vapor
446.00	25.000	21.512	0.046485	290.69	406.90	5.9444	0.69711	0.96960	402.67	0.10082	2.8448e-05	0.038039	vapor
447.00	25.000	21.463	0.046591	291.39	407.87	5.9465	0.69741	0.96983	403.11	0.10018	2.8494e-05	0.038107	vapor
448.00	25.000	21.414	0.046698	292.10	408.84	5.9487	0.69771	0.97006	403.54	0.099548	2.8540e-05	0.038176	vapor
449.00	25.000	21.366	0.046804	292.80	409.81	5.9509	0.69801	0.97030	403.97	0.098919	2.8586e-05	0.038245	vapor
450.00	25.000	21.317	0.046910	293.51	410.78	5.9530	0.69831	0.97053	404.40	0.098293	2.8631e-05	0.038313	vapor
451.00	25.000	21.269	0.047017	294.21	411.75	5.9552	0.69861	0.97076	404.82	0.097671	2.8677e-05	0.038382	vapor
452.00	25.000	21.221	0.047123	294.92	412.72	5.9573	0.69891	0.97100	405.25	0.097052	2.8723e-05	0.038450	vapor
453.00	25.000	21.173	0.047229	295.62	413.70	5.9595	0.69921	0.97123	405.68	0.096437	2.8769e-05	0.038518	vapor
454.00	25.000	21.126	0.047336	296.33	414.67	5.9616	0.69951	0.97147	406.11	0.095825	2.8814e-05	0.038587	vapor
455.00	25.000	21.078	0.047442	297.03	415.64	5.9638	0.69981	0.97171	406.53	0.095217	2.8860e-05	0.038655	vapor
456.00	25.000	21.031	0.047548	297.74	416.61	5.9659	0.70012	0.97195	406.96	0.094611	2.8905e-05	0.038723	vapor
457.00	25.000	20.984	0.047655	298.45	417.58	5.9680	0.70042	0.97219	407.38	0.094009	2.8951e-05	0.038792	vapor
458.00	25.000	20.938	0.047761	299.15	418.55	5.9702	0.70072	0.97243	407.81	0.093410	2.8996e-05	0.038860	vapor
459.00	25.000	20.891	0.047867	299.86	419.53	5.9723	0.70103	0.97267	408.23	0.092815	2.9042e-05	0.038928	vapor
460.00	25.000	20.845	0.047973	300.57	420.50	5.9744	0.70133	0.97291	408.65	0.092223	2.9087e-05	0.038996	vapor
461.00	25.000	20.799	0.048080	301.27	421.47	5.9765	0.70164	0.97315	409.08	0.091634	2.9133e-05	0.039064	vapor
462.00	25.000	20.753	0.048186	301.98	422.45	5.9786	0.70194	0.97340	409.50	0.091048	2.9178e-05	0.039132	vapor
463.00	25.000	20.707	0.048292	302.69	423.42	5.9807	0.70225	0.97364	409.92	0.090465	2.9223e-05	0.039200	vapor
464.00	25.000	20.662	0.048398	303.40	424.39	5.9828	0.70255	0.97389	410.34	0.089886	2.9268e-05	0.039268	vapor
465.00	25.000	20.617	0.048504	304.11	425.37	5.9849	0.70286	0.97413	410.76	0.089309	2.9314e-05	0.039336	vapor
466.00	25.000	20.572	0.048611	304.82	426.34	5.9870	0.70316	0.97438	411.18	0.088736	2.9359e-05	0.039404	vapor
467.00	25.000	20.527	0.048717	305.52	427.32	5.9891	0.70347	0.97463	411.60	0.088165	2.9404e-05	0.039472	vapor
468.00	25.000	20.482	0.048823	306.23	428.29	5.9912	0.70378	0.97487	412.01	0.087598	2.9449e-05	0.039540	vapor
469.00	25.000	20.438	0.048929	306.94	429.27	5.9933	0.70408	0.97512	412.43	0.087034	2.9494e-05	0.039608	vapor
470.00	25.000	20.394	0.049035	307.65	430.24	5.9953	0.70439	0.97537	412.85	0.086473	2.9539e-05	0.039675	vapor
471.00	25.000	20.350	0.049141	308.36	431.22	5.9974	0.70470	0.97562	413.27	0.085915	2.9584e-05	0.039743	vapor
472.00	25.000	20.306	0.049247	309.07	432.19	5.9995	0.70501	0.97587	413.68	0.085359	2.9629e-05	0.039811	vapor
473.00	25.000	20.262	0.049353	309.78	433.17	6.0016	0.70531	0.97613	414.10	0.084807	2.9673e-05	0.039878	vapor
474.00	25.000	20.219	0.049460	310.50	434.14	6.0036	0.70562	0.97638	414.51	0.084258	2.9718e-05	0.039946	vapor
475.00	25.000	20.175	0.049566	311.21	435.12	6.0057	0.70593	0.97663	414.93	0.083711	2.9763e-05	0.040014	vapor
476.00	25.000	20.132	0.049672	311.92	436.10	6.0077	0.70624	0.97688	415.34	0.083168	2.9808e-05	0.040081	vapor
477.00	25.000	20.089	0.049778	312.63	437.07	6.0098	0.70655	0.97714	415.75	0.082627	2.9852e-05	0.040149	vapor
478.00	25.000	20.047	0.049884	313.34	438.05	6.0118	0.70686	0.97739	416.17	0.082089	2.9897e-05	0.040216	vapor
479.00	25.000	20.004	0.049990	314.06	439.03	6.0139	0.70717	0.97765	416.58	0.081554	2.9942e-05	0.040284	vapor
480.00	25.000	19.962	0.050096	314.77	440.01	6.0159	0.70748	0.97790	416.99	0.081022	2.9986e-05	0.040351	vapor
481.00	25.000	19.920	0.050202	315.48	440.99	6.0179	0.70779	0.97816	417.40	0.080492	3.0031e-05	0.040418	vapor
482.00	25.000	19.878	0.050308	316.19	441.96	6.0200	0.70810	0.97842	417.81	0.079966	3.0075e-05	0.040486	vapor
483.00	25.000	19.836	0.050414	316.91	442.94	6.0220	0.70841	0.97868	418.22	0.079442	3.0119e-05	0.040553	vapor
484.00	25.000	19.794	0.050520	317.62	443.92	6.0240	0.70872	0.97893	418.63	0.078921	3.0164e-05	0.040620	vapor
485.00	25.000	19.753	0.050626	318.34	444.90	6.0260	0.70903	0.97919	419.04	0.078402	3.0208e-05	0.040688	vapor
486.00	25.000	19.712	0.050732	319.05	445.88	6.0281	0.70934	0.97945	419.45	0.077886	3.0252e-05	0.040755	vapor
487.00	25.000	19.670	0.050838	319.76	446.86	6.0301	0.70965	0.97971	419.85	0.077373	3.0297e-05	0.040822	vapor
488.00	25.000	19.630	0.050944	320.48	447.84	6.0321	0.70996	0.97997	420.26	0.076863	3.0341e-05	0.040889	vapor
489.00	25.000	19.589	0.051050	321.20	448.82	6.0341	0.71027	0.98023	420.67	0.076355	3.0385e-05	0.040956	vapor
490.00	25.000	19.548	0.051156	321.91	449.80	6.0361	0.71058	0.98049	421.07	0.075850	3.0429e-05	0.041023	vapor
491.00	25.000	19.508	0.051261	322.63	450.78	6.0381	0.71089	0.98076	421.48	0.075347	3.0473e-05	0.041090	vapor
492.00	25.000	19.468	0.051367	323.34	451.76	6.0401	0.71120	0.98102	421.88	0.074847	3.0517e-05	0.041157	vapor
493.00	25.000	19.428	0.051473	324.06	452.74	6.0421	0.71152	0.98128	422.29	0.074350	3.0561e-05	0.041224	vapor
494.00	25.000	19.388	0.051579	324.78	453.72	6.0441	0.71183	0.98154	422.69	0.073855	3.0605e-05	0.041291	vapor
495.00	25.000	19.348	0.051685	325.49	454.71	6.0461	0.71214	0.98181	423.10	0.073363	3.0649e-05	0.041358	vapor
496.00	25.000	19.308	0.051791	326.21	455.69	6.0480	0.71245	0.98207	423.50	0.072873	3.0693e-05	0.041425	vapor
497.00	25.000	19.269	0.051897	326.93	456.67	6.0500	0.71276	0.98234	423.90	0.072386	3.0737e-05	0.041492	vapor
498.00	25.000	19.230	0.052003	327.65	457.65	6.0520	0.71307	0.98260	424.30	0.071901	3.0781e-05	0.041558	vapor
499.00	25.000	19.191	0.052108	328.36	458.63	6.0540	0.71339	0.98287	424.70	0.071418	3.0825e-05	0.041625	vapor
500.00	25.000	19.152	0.052214	329.08	459.62	6.0559	0.71370	0.98313	425.10	0.070939	3.0869e-05	0.041692	vapor
501.00	25.000	19.113	0.052320	329.80	460.60	6.0579	0.71401	0.98340	425.51	0.070461	3.0912e-05	0.041758	vapor
502.00	25.000	19.075	0.052426	330.52	461.58	6.0599	0.71432	0.98366	425.90	0.069986	3.0956e-05	0.041825	vapor
503.00	25.000	19.036	0.052532	331.24	462.57	6.0618	0.71464	0.98393	426.30	0.069513	3.1000e-05	0.041892	vapor
504.00	25.000	18.998	0.052637	331.96	463.55	6.0638	0.71495	0.98420	426.70	0.069043	3.1043e-05	0.041958	vapor
505.00	25.000	18.960	0.052743	332.68	464.54	6.0657	0.71526	0.98446	427.10	0.068575	3.1087e-05	0.042025	vapor
506.00	25.000	18.922	0.052849	333.40	465.52	6.0677	0.71557	0.98473	427.50	0.068110	3.1130e-05	0.042091	vapor
507.00	25.000	18.884	0.052955	334.12	466.51	6.0696	0.71588	0.98500	427.90	0.067647	3.1174e-05	0.042158	vapor
508.00	25.000	18.846	0.053060	334.84	467.49	6.0716	0.71620	0.98527	428.29	0.067186	3.1217e-05	0.042224	vapor
509.00	25.000	18.809	0.053166	335.56	468.48	6.0735	0.71651	0.98554	428.69	0.066727	3.1260e-05	0.042291	vapor
510.00	25.000	18.772	0.053272	336.28	469.46	6.0754	0.71682	0.98581	429.09	0.066271	3.1304e-05	0.042357	vapor
511.00	25.000	18.734	0.053378	337.00	470.45	6.0774	0.71713	0.98608	429.48	0.065817	3.1347e-05	0.042423	vapor
512.00	25.000	18.697	0.053483	337.73	471.43	6.0793	0.71745	0.98634	429.88	0.065366	3.1390e-05	0.042490	vapor
513.00	25.000	18.660	0.053589	338.45	472.42	6.0812	0.71776	0.98661	430.27	0.064916	3.1434e-05	0.042556	vapor
514.00	25.000	18.624	0.053695	339.17	473.41	6.0831	0.71807	0.98688	430.67	0.064469	3.1477e-05	0.042622	vapor
515.00	25.000	18.587	0.053801	339.89	474.39	6.0850	0.71838	0.98715	431.06	0.064024	3.1520e-05	0.042688	vapor
516.00	25.000	18.551	0.053906	340.62	475.38	6.0870	0.71870	0.98743	431.45	0.063581	3.1563e-05	0.042754	vapor
517.00	25.000	18.514	0.054012	341.34	476.37	6.0889	0.71901	0.98770	431.85	0.063141	3.1606e-05	0.042821	vapor
518.00	25.000	18.478	0.054118	342.06	477.36	6.0908	0.71932	0.98797	432.24	0.062702	3.1649e-05	0.042887	vapor
519.00	25.000	18.442	0.054223	342.79	478.35	6.0927	0.71963	0.98824	432.63	0.062266	3.1692e-05	0.042953	vapor
520.00	25.000	18.406	0.054329	343.51	479.33	6.0946	0.71994	0.98851	433.02	0.061832	3.1735e-05	0.043019	vapor
521.00	25.000	18.371	0.054435	344.24	480.32	6.0965	0.72026	0.98878	433.41	0.061400	3.1778e-05	0.043085	vapor
522.00	25.000	18.335	0.054540	344.96	481.31	6.0984	0.72057	0.98905	433.80	0.060971	3.1821e-05	0.043151	vapor
523.00	25.000	18.300	0.054646	345.69	482.30	6.1003	0.72088	0.98933	434.19	0.060543	3.1864e-05	0.043217	vapor
524.00	25.000	18.264	0.054751	346.41	483.29	6.1022	0.72119	0.98960	434.58	0.060117	3.1907e-05	0.043283	vapor
525.00	25.000	18.229	0.054857	347.14	484.28	6.1041	0.72150	0.98987	434.97	0.059694	3.1950e-05	0.043348	vapor
526.00	25.000	18.194	0.054963	347.86	485.27	6.1059	0.72182	0.99014	435.36	0.059273	3.1993e-05	0.043414	vapor
527.00	25.000	18.159	0.055068	348.59	486.26	6.1078	0.72213	0.99042	435.75	0.058853	3.2035e-05	0.043480	vapor
528.00	25.000	18.125	0.055174	349.32	487.25	6.1097	0.72244	0.99069	436.13	0.058436	3.2078e-05	0.043546	vapor
529.00	25.000	18.090	0.055280	350.04	488.24	6.1116	0.72275	0.99096	436.52	0.058021	3.2121e-05	0.043612	vapor
530.00	25.000	18.055	0.055385	350.77	489.23	6.1134	0.72306	0.99123	436.91	0.057607	3.2163e-05	0.043677	vapor
531.00	25.000	18.021	0.055491	351.50	490.22	6.1153	0.72337	0.99151	437.30	0.057196	3.2206e-05	0.043743	vapor
532.00	25.000	17.987	0.055596	352.22	491.22	6.1172	0.72368	0.99178	437.68	0.056787	3.2248e-05	0.043809	vapor
