Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	43.000	2.4400	0.40984	3940.9	5703.2	42.812	10.388	14.539	1585.9	-0.045875	1.1276e-05	0.24275	supercritical
420.00	43.000	2.4343	0.41080	3951.3	5717.7	42.846	10.389	14.539	1587.7	-0.045953	1.1294e-05	0.24316	supercritical
421.00	43.000	2.4286	0.41176	3961.7	5732.2	42.881	10.389	14.539	1589.6	-0.046030	1.1313e-05	0.24356	supercritical
422.00	43.000	2.4229	0.41272	3972.1	5746.8	42.915	10.389	14.539	1591.4	-0.046106	1.1331e-05	0.24396	supercritical
423.00	43.000	2.4173	0.41368	3982.5	5761.3	42.950	10.390	14.540	1593.2	-0.046183	1.1350e-05	0.24437	supercritical
424.00	43.000	2.4117	0.41465	3992.9	5775.9	42.984	10.390	14.540	1595.0	-0.046258	1.1368e-05	0.24477	supercritical
425.00	43.000	2.4061	0.41561	4003.3	5790.4	43.018	10.390	14.540	1596.8	-0.046334	1.1387e-05	0.24517	supercritical
426.00	43.000	2.4006	0.41657	4013.7	5804.9	43.053	10.391	14.540	1598.6	-0.046409	1.1405e-05	0.24557	supercritical
427.00	43.000	2.3950	0.41753	4024.1	5819.5	43.087	10.391	14.540	1600.3	-0.046483	1.1424e-05	0.24597	supercritical
428.00	43.000	2.3895	0.41849	4034.5	5834.0	43.121	10.391	14.540	1602.1	-0.046557	1.1442e-05	0.24637	supercritical
429.00	43.000	2.3840	0.41946	4044.9	5848.6	43.155	10.392	14.540	1603.9	-0.046631	1.1460e-05	0.24677	supercritical
430.00	43.000	2.3786	0.42042	4055.3	5863.1	43.188	10.392	14.540	1605.7	-0.046704	1.1479e-05	0.24717	supercritical
431.00	43.000	2.3732	0.42138	4065.7	5877.6	43.222	10.392	14.540	1607.5	-0.046777	1.1497e-05	0.24757	supercritical
432.00	43.000	2.3677	0.42234	4076.1	5892.2	43.256	10.393	14.541	1609.3	-0.046850	1.1516e-05	0.24797	supercritical
433.00	43.000	2.3624	0.42330	4086.5	5906.7	43.290	10.393	14.541	1611.1	-0.046922	1.1534e-05	0.24837	supercritical
434.00	43.000	2.3570	0.42427	4096.9	5921.3	43.323	10.393	14.541	1612.9	-0.046993	1.1552e-05	0.24877	supercritical
435.00	43.000	2.3517	0.42523	4107.3	5935.8	43.357	10.394	14.541	1614.6	-0.047065	1.1571e-05	0.24917	supercritical
436.00	43.000	2.3464	0.42619	4117.7	5950.3	43.390	10.394	14.541	1616.4	-0.047136	1.1589e-05	0.24957	supercritical
437.00	43.000	2.3411	0.42715	4128.1	5964.9	43.423	10.394	14.541	1618.2	-0.047206	1.1607e-05	0.24997	supercritical
438.00	43.000	2.3358	0.42811	4138.5	5979.4	43.456	10.395	14.541	1620.0	-0.047276	1.1626e-05	0.25037	supercritical
439.00	43.000	2.3306	0.42908	4148.9	5994.0	43.490	10.395	14.541	1621.7	-0.047346	1.1644e-05	0.25076	supercritical
440.00	43.000	2.3254	0.43004	4159.3	6008.5	43.523	10.395	14.541	1623.5	-0.047416	1.1662e-05	0.25116	supercritical
441.00	43.000	2.3202	0.43100	4169.7	6023.0	43.556	10.395	14.541	1625.3	-0.047485	1.1681e-05	0.25156	supercritical
442.00	43.000	2.3150	0.43196	4180.2	6037.6	43.589	10.396	14.541	1627.0	-0.047553	1.1699e-05	0.25195	supercritical
443.00	43.000	2.3099	0.43292	4190.6	6052.1	43.622	10.396	14.541	1628.8	-0.047621	1.1717e-05	0.25235	supercritical
444.00	43.000	2.3048	0.43388	4201.0	6066.7	43.654	10.396	14.541	1630.6	-0.047689	1.1735e-05	0.25275	supercritical
445.00	43.000	2.2997	0.43485	4211.4	6081.2	43.687	10.396	14.541	1632.3	-0.047757	1.1754e-05	0.25314	supercritical
446.00	43.000	2.2946	0.43581	4221.8	6095.8	43.720	10.397	14.542	1634.1	-0.047824	1.1772e-05	0.25354	supercritical
447.00	43.000	2.2895	0.43677	4232.2	6110.3	43.752	10.397	14.542	1635.8	-0.047891	1.1790e-05	0.25393	supercritical
448.00	43.000	2.2845	0.43773	4242.6	6124.8	43.785	10.397	14.542	1637.6	-0.047957	1.1808e-05	0.25433	supercritical
449.00	43.000	2.2795	0.43869	4253.0	6139.4	43.817	10.397	14.542	1639.3	-0.048023	1.1826e-05	0.25472	supercritical
450.00	43.000	2.2745	0.43965	4263.4	6153.9	43.850	10.398	14.542	1641.1	-0.048089	1.1845e-05	0.25512	supercritical
451.00	43.000	2.2696	0.44061	4273.8	6168.5	43.882	10.398	14.542	1642.8	-0.048154	1.1863e-05	0.25551	supercritical
452.00	43.000	2.2646	0.44158	4284.2	6183.0	43.914	10.398	14.542	1644.6	-0.048219	1.1881e-05	0.25590	supercritical
453.00	43.000	2.2597	0.44254	4294.6	6197.5	43.946	10.398	14.542	1646.3	-0.048284	1.1899e-05	0.25630	supercritical
454.00	43.000	2.2548	0.44350	4305.0	6212.1	43.978	10.399	14.542	1648.1	-0.048348	1.1917e-05	0.25669	supercritical
455.00	43.000	2.2499	0.44446	4315.4	6226.6	44.010	10.399	14.542	1649.8	-0.048412	1.1935e-05	0.25708	supercritical
456.00	43.000	2.2451	0.44542	4325.9	6241.2	44.042	10.399	14.542	1651.5	-0.048476	1.1953e-05	0.25748	supercritical
457.00	43.000	2.2402	0.44638	4336.3	6255.7	44.074	10.399	14.542	1653.3	-0.048539	1.1971e-05	0.25787	supercritical
458.00	43.000	2.2354	0.44734	4346.7	6270.3	44.106	10.399	14.542	1655.0	-0.048602	1.1990e-05	0.25826	supercritical
459.00	43.000	2.2306	0.44831	4357.1	6284.8	44.137	10.400	14.542	1656.7	-0.048664	1.2008e-05	0.25865	supercritical
460.00	43.000	2.2259	0.44927	4367.5	6299.3	44.169	10.400	14.542	1658.5	-0.048727	1.2026e-05	0.25905	supercritical
461.00	43.000	2.2211	0.45023	4377.9	6313.9	44.201	10.400	14.542	1660.2	-0.048789	1.2044e-05	0.25944	supercritical
462.00	43.000	2.2164	0.45119	4388.3	6328.4	44.232	10.400	14.542	1661.9	-0.048850	1.2062e-05	0.25983	supercritical
463.00	43.000	2.2117	0.45215	4398.7	6343.0	44.264	10.401	14.542	1663.7	-0.048911	1.2080e-05	0.26022	supercritical
464.00	43.000	2.2070	0.45311	4409.1	6357.5	44.295	10.401	14.543	1665.4	-0.048972	1.2098e-05	0.26061	supercritical
465.00	43.000	2.2023	0.45407	4419.5	6372.1	44.326	10.401	14.543	1667.1	-0.049033	1.2116e-05	0.26100	supercritical
466.00	43.000	2.1976	0.45503	4429.9	6386.6	44.358	10.401	14.543	1668.8	-0.049093	1.2134e-05	0.26139	supercritical
467.00	43.000	2.1930	0.45599	4440.4	6401.1	44.389	10.401	14.543	1670.5	-0.049153	1.2152e-05	0.26178	supercritical
468.00	43.000	2.1884	0.45696	4450.8	6415.7	44.420	10.402	14.543	1672.3	-0.049213	1.2170e-05	0.26217	supercritical
469.00	43.000	2.1838	0.45792	4461.2	6430.2	44.451	10.402	14.543	1674.0	-0.049272	1.2188e-05	0.26256	supercritical
470.00	43.000	2.1792	0.45888	4471.6	6444.8	44.482	10.402	14.543	1675.7	-0.049331	1.2206e-05	0.26295	supercritical
471.00	43.000	2.1747	0.45984	4482.0	6459.3	44.513	10.402	14.543	1677.4	-0.049390	1.2224e-05	0.26334	supercritical
472.00	43.000	2.1701	0.46080	4492.4	6473.8	44.544	10.403	14.543	1679.1	-0.049448	1.2242e-05	0.26373	supercritical
473.00	43.000	2.1656	0.46176	4502.8	6488.4	44.574	10.403	14.543	1680.8	-0.049506	1.2260e-05	0.26412	supercritical
474.00	43.000	2.1611	0.46272	4513.2	6502.9	44.605	10.403	14.543	1682.5	-0.049564	1.2278e-05	0.26451	supercritical
475.00	43.000	2.1566	0.46368	4523.6	6517.5	44.636	10.403	14.543	1684.2	-0.049621	1.2295e-05	0.26490	supercritical
476.00	43.000	2.1522	0.46464	4534.1	6532.0	44.666	10.403	14.543	1685.9	-0.049678	1.2313e-05	0.26528	supercritical
477.00	43.000	2.1477	0.46561	4544.5	6546.6	44.697	10.404	14.543	1687.6	-0.049735	1.2331e-05	0.26567	supercritical
478.00	43.000	2.1433	0.46657	4554.9	6561.1	44.727	10.404	14.543	1689.3	-0.049792	1.2349e-05	0.26606	supercritical
479.00	43.000	2.1389	0.46753	4565.3	6575.7	44.758	10.404	14.543	1691.0	-0.049848	1.2367e-05	0.26645	supercritical
480.00	43.000	2.1345	0.46849	4575.7	6590.2	44.788	10.404	14.543	1692.7	-0.049904	1.2385e-05	0.26683	supercritical
481.00	43.000	2.1302	0.46945	4586.1	6604.7	44.818	10.404	14.544	1694.4	-0.049959	1.2403e-05	0.26722	supercritical
482.00	43.000	2.1258	0.47041	4596.5	6619.3	44.849	10.405	14.544	1696.1	-0.050015	1.2421e-05	0.26761	supercritical
483.00	43.000	2.1215	0.47137	4606.9	6633.8	44.879	10.405	14.544	1697.8	-0.050070	1.2438e-05	0.26799	supercritical
484.00	43.000	2.1172	0.47233	4617.3	6648.4	44.909	10.405	14.544	1699.5	-0.050124	1.2456e-05	0.26838	supercritical
485.00	43.000	2.1129	0.47329	4627.8	6662.9	44.939	10.405	14.544	1701.2	-0.050179	1.2474e-05	0.26877	supercritical
486.00	43.000	2.1086	0.47425	4638.2	6677.5	44.969	10.406	14.544	1702.9	-0.050233	1.2492e-05	0.26915	supercritical
487.00	43.000	2.1043	0.47521	4648.6	6692.0	44.999	10.406	14.544	1704.6	-0.050287	1.2510e-05	0.26954	supercritical
488.00	43.000	2.1001	0.47617	4659.0	6706.5	45.028	10.406	14.544	1706.2	-0.050340	1.2527e-05	0.26993	supercritical
489.00	43.000	2.0958	0.47714	4669.4	6721.1	45.058	10.406	14.544	1707.9	-0.050394	1.2545e-05	0.27031	supercritical
490.00	43.000	2.0916	0.47810	4679.8	6735.6	45.088	10.406	14.544	1709.6	-0.050447	1.2563e-05	0.27070	supercritical
491.00	43.000	2.0874	0.47906	4690.2	6750.2	45.118	10.407	14.544	1711.3	-0.050499	1.2581e-05	0.27108	supercritical
492.00	43.000	2.0833	0.48002	4700.6	6764.7	45.147	10.407	14.544	1712.9	-0.050552	1.2598e-05	0.27147	supercritical
493.00	43.000	2.0791	0.48098	4711.1	6779.3	45.177	10.407	14.544	1714.6	-0.050604	1.2616e-05	0.27185	supercritical
494.00	43.000	2.0750	0.48194	4721.5	6793.8	45.206	10.407	14.544	1716.3	-0.050656	1.2634e-05	0.27224	supercritical
495.00	43.000	2.0708	0.48290	4731.9	6808.4	45.236	10.407	14.545	1718.0	-0.050707	1.2652e-05	0.27262	supercritical
496.00	43.000	2.0667	0.48386	4742.3	6822.9	45.265	10.408	14.545	1719.6	-0.050759	1.2669e-05	0.27300	supercritical
497.00	43.000	2.0626	0.48482	4752.7	6837.4	45.294	10.408	14.545	1721.3	-0.050810	1.2687e-05	0.27339	supercritical
498.00	43.000	2.0585	0.48578	4763.1	6852.0	45.323	10.408	14.545	1723.0	-0.050860	1.2705e-05	0.27377	supercritical
499.00	43.000	2.0545	0.48674	4773.5	6866.5	45.353	10.408	14.545	1724.6	-0.050911	1.2722e-05	0.27416	supercritical
500.00	43.000	2.0504	0.48770	4784.0	6881.1	45.382	10.409	14.545	1726.3	-0.050961	1.2740e-05	0.27454	supercritical
501.00	43.000	2.0464	0.48866	4794.4	6895.6	45.411	10.409	14.545	1727.9	-0.051011	1.2758e-05	0.27492	supercritical
502.00	43.000	2.0424	0.48962	4804.8	6910.2	45.440	10.409	14.545	1729.6	-0.051061	1.2775e-05	0.27531	supercritical
503.00	43.000	2.0384	0.49058	4815.2	6924.7	45.469	10.409	14.545	1731.3	-0.051110	1.2793e-05	0.27569	supercritical
504.00	43.000	2.0344	0.49154	4825.6	6939.3	45.498	10.409	14.545	1732.9	-0.051160	1.2811e-05	0.27607	supercritical
505.00	43.000	2.0304	0.49251	4836.0	6953.8	45.527	10.410	14.546	1734.6	-0.051208	1.2828e-05	0.27646	supercritical
506.00	43.000	2.0265	0.49347	4846.4	6968.4	45.555	10.410	14.546	1736.2	-0.051257	1.2846e-05	0.27684	supercritical
507.00	43.000	2.0225	0.49443	4856.9	6982.9	45.584	10.410	14.546	1737.9	-0.051306	1.2863e-05	0.27722	supercritical
508.00	43.000	2.0186	0.49539	4867.3	6997.4	45.613	10.410	14.546	1739.5	-0.051354	1.2881e-05	0.27760	supercritical
509.00	43.000	2.0147	0.49635	4877.7	7012.0	45.641	10.411	14.546	1741.2	-0.051402	1.2899e-05	0.27798	supercritical
510.00	43.000	2.0108	0.49731	4888.1	7026.5	45.670	10.411	14.546	1742.8	-0.051449	1.2916e-05	0.27837	supercritical
511.00	43.000	2.0070	0.49827	4898.5	7041.1	45.698	10.411	14.546	1744.5	-0.051497	1.2934e-05	0.27875	supercritical
512.00	43.000	2.0031	0.49923	4908.9	7055.6	45.727	10.411	14.546	1746.1	-0.051544	1.2951e-05	0.27913	supercritical
513.00	43.000	1.9992	0.50019	4919.4	7070.2	45.755	10.412	14.546	1747.7	-0.051591	1.2969e-05	0.27951	supercritical
514.00	43.000	1.9954	0.50115	4929.8	7084.7	45.783	10.412	14.547	1749.4	-0.051637	1.2986e-05	0.27989	supercritical
515.00	43.000	1.9916	0.50211	4940.2	7099.3	45.812	10.412	14.547	1751.0	-0.051684	1.3004e-05	0.28027	supercritical
516.00	43.000	1.9878	0.50307	4950.6	7113.8	45.840	10.412	14.547	1752.6	-0.051730	1.3021e-05	0.28065	supercritical
517.00	43.000	1.9840	0.50403	4961.0	7128.4	45.868	10.413	14.547	1754.3	-0.051776	1.3039e-05	0.28104	supercritical
518.00	43.000	1.9802	0.50499	4971.4	7142.9	45.896	10.413	14.547	1755.9	-0.051821	1.3056e-05	0.28142	supercritical
519.00	43.000	1.9765	0.50595	4981.9	7157.5	45.924	10.413	14.547	1757.5	-0.051867	1.3074e-05	0.28180	supercritical
520.00	43.000	1.9727	0.50691	4992.3	7172.0	45.952	10.413	14.547	1759.2	-0.051912	1.3091e-05	0.28218	supercritical
521.00	43.000	1.9690	0.50787	5002.7	7186.5	45.980	10.414	14.548	1760.8	-0.051957	1.3109e-05	0.28256	supercritical
522.00	43.000	1.9653	0.50883	5013.1	7201.1	46.008	10.414	14.548	1762.4	-0.052002	1.3126e-05	0.28294	supercritical
523.00	43.000	1.9616	0.50979	5023.5	7215.6	46.036	10.414	14.548	1764.0	-0.052046	1.3144e-05	0.28332	supercritical
524.00	43.000	1.9579	0.51075	5034.0	7230.2	46.064	10.414	14.548	1765.7	-0.052090	1.3161e-05	0.28370	supercritical
525.00	43.000	1.9542	0.51171	5044.4	7244.7	46.092	10.415	14.548	1767.3	-0.052134	1.3179e-05	0.28408	supercritical
526.00	43.000	1.9506	0.51267	5054.8	7259.3	46.119	10.415	14.548	1768.9	-0.052178	1.3196e-05	0.28446	supercritical
527.00	43.000	1.9469	0.51363	5065.2	7273.8	46.147	10.415	14.548	1770.5	-0.052222	1.3214e-05	0.28484	supercritical
528.00	43.000	1.9433	0.51459	5075.6	7288.4	46.174	10.415	14.549	1772.1	-0.052265	1.3231e-05	0.28522	supercritical
529.00	43.000	1.9397	0.51555	5086.1	7302.9	46.202	10.416	14.549	1773.8	-0.052308	1.3248e-05	0.28559	supercritical
530.00	43.000	1.9361	0.51651	5096.5	7317.5	46.229	10.416	14.549	1775.4	-0.052351	1.3266e-05	0.28597	supercritical
531.00	43.000	1.9325	0.51747	5106.9	7332.0	46.257	10.416	14.549	1777.0	-0.052394	1.3283e-05	0.28635	supercritical
532.00	43.000	1.9289	0.51843	5117.3	7346.6	46.284	10.417	14.549	1778.6	-0.052436	1.3301e-05	0.28673	supercritical
533.00	43.000	1.9253	0.51939	5127.7	7361.1	46.312	10.417	14.550	1780.2	-0.052478	1.3318e-05	0.28711	supercritical
534.00	43.000	1.9218	0.52035	5138.2	7375.7	46.339	10.417	14.550	1781.8	-0.052520	1.3335e-05	0.28749	supercritical
535.00	43.000	1.9182	0.52131	5148.6	7390.2	46.366	10.417	14.550	1783.4	-0.052562	1.3353e-05	0.28787	supercritical
536.00	43.000	1.9147	0.52227	5159.0	7404.8	46.393	10.418	14.550	1785.0	-0.052603	1.3370e-05	0.28825	supercritical
537.00	43.000	1.9112	0.52323	5169.4	7419.3	46.420	10.418	14.550	1786.6	-0.052645	1.3387e-05	0.28862	supercritical
538.00	43.000	1.9077	0.52419	5179.8	7433.9	46.447	10.418	14.550	1788.2	-0.052686	1.3405e-05	0.28900	supercritical
539.00	43.000	1.9042	0.52515	5190.3	7448.4	46.474	10.419	14.551	1789.8	-0.052726	1.3422e-05	0.28938	supercritical
540.00	43.000	1.9007	0.52611	5200.7	7463.0	46.501	10.419	14.551	1791.4	-0.052767	1.3439e-05	0.28976	supercritical
541.00	43.000	1.8973	0.52708	5211.1	7477.5	46.528	10.419	14.551	1793.0	-0.052807	1.3457e-05	0.29014	supercritical
542.00	43.000	1.8938	0.52804	5221.5	7492.1	46.555	10.419	14.551	1794.6	-0.052848	1.3474e-05	0.29051	supercritical
543.00	43.000	1.8904	0.52900	5232.0	7506.6	46.582	10.420	14.551	1796.2	-0.052888	1.3491e-05	0.29089	supercritical
544.00	43.000	1.8870	0.52996	5242.4	7521.2	46.609	10.420	14.552	1797.8	-0.052927	1.3508e-05	0.29127	supercritical
545.00	43.000	1.8835	0.53092	5252.8	7535.7	46.635	10.420	14.552	1799.4	-0.052967	1.3526e-05	0.29165	supercritical
546.00	43.000	1.8801	0.53188	5263.2	7550.3	46.662	10.421	14.552	1801.0	-0.053006	1.3543e-05	0.29202	supercritical
547.00	43.000	1.8768	0.53284	5273.7	7564.8	46.689	10.421	14.552	1802.6	-0.053045	1.3560e-05	0.29240	supercritical
548.00	43.000	1.8734	0.53380	5284.1	7579.4	46.715	10.421	14.553	1804.1	-0.053084	1.3577e-05	0.29278	supercritical
549.00	43.000	1.8700	0.53476	5294.5	7593.9	46.742	10.422	14.553	1805.7	-0.053123	1.3595e-05	0.29315	supercritical
550.00	43.000	1.8667	0.53572	5304.9	7608.5	46.768	10.422	14.553	1807.3	-0.053162	1.3612e-05	0.29353	supercritical
551.00	43.000	1.8633	0.53668	5315.4	7623.1	46.795	10.422	14.553	1808.9	-0.053200	1.3629e-05	0.29391	supercritical
552.00	43.000	1.8600	0.53764	5325.8	7637.6	46.821	10.423	14.553	1810.5	-0.053238	1.3646e-05	0.29428	supercritical
553.00	43.000	1.8567	0.53859	5336.2	7652.2	46.848	10.423	14.554	1812.1	-0.053276	1.3663e-05	0.29466	supercritical
554.00	43.000	1.8534	0.53955	5346.6	7666.7	46.874	10.423	14.554	1813.6	-0.053314	1.3681e-05	0.29504	supercritical
555.00	43.000	1.8501	0.54051	5357.1	7681.3	46.900	10.424	14.554	1815.2	-0.053351	1.3698e-05	0.29541	supercritical
556.00	43.000	1.8468	0.54147	5367.5	7695.8	46.926	10.424	14.554	1816.8	-0.053389	1.3715e-05	0.29579	supercritical
557.00	43.000	1.8435	0.54243	5377.9	7710.4	46.952	10.424	14.555	1818.4	-0.053426	1.3732e-05	0.29617	supercritical
558.00	43.000	1.8403	0.54339	5388.3	7724.9	46.979	10.425	14.555	1819.9	-0.053463	1.3749e-05	0.29654	supercritical
559.00	43.000	1.8370	0.54435	5398.8	7739.5	47.005	10.425	14.555	1821.5	-0.053499	1.3766e-05	0.29692	supercritical
560.00	43.000	1.8338	0.54531	5409.2	7754.0	47.031	10.425	14.556	1823.1	-0.053536	1.3784e-05	0.29729	supercritical
561.00	43.000	1.8306	0.54627	5419.6	7768.6	47.057	10.426	14.556	1824.6	-0.053572	1.3801e-05	0.29767	supercritical
562.00	43.000	1.8274	0.54723	5430.0	7783.2	47.083	10.426	14.556	1826.2	-0.053608	1.3818e-05	0.29804	supercritical
563.00	43.000	1.8242	0.54819	5440.5	7797.7	47.108	10.426	14.556	1827.8	-0.053644	1.3835e-05	0.29842	supercritical
564.00	43.000	1.8210	0.54915	5450.9	7812.3	47.134	10.427	14.557	1829.3	-0.053680	1.3852e-05	0.29880	supercritical
565.00	43.000	1.8178	0.55011	5461.3	7826.8	47.160	10.427	14.557	1830.9	-0.053716	1.3869e-05	0.29917	supercritical
566.00	43.000	1.8146	0.55107	5471.8	7841.4	47.186	10.427	14.557	1832.4	-0.053751	1.3886e-05	0.29955	supercritical
567.00	43.000	1.8115	0.55203	5482.2	7855.9	47.211	10.428	14.557	1834.0	-0.053786	1.3903e-05	0.29992	supercritical
568.00	43.000	1.8083	0.55299	5492.6	7870.5	47.237	10.428	14.558	1835.6	-0.053821	1.3920e-05	0.30030	supercritical
569.00	43.000	1.8052	0.55395	5503.1	7885.1	47.263	10.429	14.558	1837.1	-0.053856	1.3937e-05	0.30067	supercritical
570.00	43.000	1.8021	0.55491	5513.5	7899.6	47.288	10.429	14.558	1838.7	-0.053891	1.3954e-05	0.30105	supercritical
571.00	43.000	1.7990	0.55587	5523.9	7914.2	47.314	10.429	14.559	1840.2	-0.053925	1.3971e-05	0.30142	supercritical
572.00	43.000	1.7959	0.55683	5534.4	7928.7	47.339	10.430	14.559	1841.8	-0.053959	1.3989e-05	0.30180	supercritical
573.00	43.000	1.7928	0.55779	5544.8	7943.3	47.365	10.430	14.559	1843.3	-0.053993	1.4006e-05	0.30217	supercritical
574.00	43.000	1.7897	0.55875	5555.2	7957.8	47.390	10.430	14.560	1844.9	-0.054027	1.4023e-05	0.30255	supercritical
575.00	43.000	1.7866	0.55971	5565.6	7972.4	47.415	10.431	14.560	1846.4	-0.054061	1.4040e-05	0.30292	supercritical
576.00	43.000	1.7836	0.56067	5576.1	7987.0	47.441	10.431	14.560	1848.0	-0.054094	1.4057e-05	0.30330	supercritical
577.00	43.000	1.7805	0.56163	5586.5	8001.5	47.466	10.432	14.560	1849.5	-0.054128	1.4074e-05	0.30367	supercritical
578.00	43.000	1.7775	0.56259	5597.0	8016.1	47.491	10.432	14.561	1851.0	-0.054161	1.4091e-05	0.30404	supercritical
579.00	43.000	1.7745	0.56355	5607.4	8030.6	47.516	10.432	14.561	1852.6	-0.054194	1.4108e-05	0.30442	supercritical
580.00	43.000	1.7714	0.56451	5617.8	8045.2	47.542	10.433	14.561	1854.1	-0.054227	1.4125e-05	0.30479	supercritical
581.00	43.000	1.7684	0.56547	5628.3	8059.8	47.567	10.433	14.562	1855.7	-0.054259	1.4142e-05	0.30517	supercritical
582.00	43.000	1.7654	0.56643	5638.7	8074.3	47.592	10.434	14.562	1857.2	-0.054292	1.4158e-05	0.30554	supercritical
583.00	43.000	1.7625	0.56739	5649.1	8088.9	47.617	10.434	14.562	1858.7	-0.054324	1.4175e-05	0.30592	supercritical
584.00	43.000	1.7595	0.56835	5659.6	8103.5	47.642	10.434	14.563	1860.3	-0.054356	1.4192e-05	0.30629	supercritical
585.00	43.000	1.7565	0.56931	5670.0	8118.0	47.667	10.435	14.563	1861.8	-0.054388	1.4209e-05	0.30666	supercritical
586.00	43.000	1.7536	0.57027	5680.4	8132.6	47.691	10.435	14.564	1863.3	-0.054420	1.4226e-05	0.30704	supercritical
587.00	43.000	1.7506	0.57123	5690.9	8147.1	47.716	10.436	14.564	1864.9	-0.054452	1.4243e-05	0.30741	supercritical
588.00	43.000	1.7477	0.57219	5701.3	8161.7	47.741	10.436	14.564	1866.4	-0.054483	1.4260e-05	0.30778	supercritical
589.00	43.000	1.7448	0.57315	5711.7	8176.3	47.766	10.437	14.565	1867.9	-0.054514	1.4277e-05	0.30816	supercritical
590.00	43.000	1.7418	0.57411	5722.2	8190.8	47.790	10.437	14.565	1869.4	-0.054545	1.4294e-05	0.30853	supercritical
591.00	43.000	1.7389	0.57507	5732.6	8205.4	47.815	10.437	14.565	1871.0	-0.054576	1.4311e-05	0.30891	supercritical
592.00	43.000	1.7360	0.57603	5743.1	8220.0	47.840	10.438	14.566	1872.5	-0.054607	1.4328e-05	0.30928	supercritical
593.00	43.000	1.7331	0.57698	5753.5	8234.5	47.864	10.438	14.566	1874.0	-0.054638	1.4345e-05	0.30965	supercritical
594.00	43.000	1.7303	0.57794	5763.9	8249.1	47.889	10.439	14.566	1875.5	-0.054668	1.4361e-05	0.31003	supercritical
595.00	43.000	1.7274	0.57890	5774.4	8263.7	47.913	10.439	14.567	1877.0	-0.054698	1.4378e-05	0.31040	supercritical
596.00	43.000	1.7245	0.57986	5784.8	8278.2	47.938	10.440	14.567	1878.6	-0.054728	1.4395e-05	0.31077	supercritical
597.00	43.000	1.7217	0.58082	5795.3	8292.8	47.962	10.440	14.568	1880.1	-0.054758	1.4412e-05	0.31115	supercritical
598.00	43.000	1.7189	0.58178	5805.7	8307.4	47.987	10.441	14.568	1881.6	-0.054788	1.4429e-05	0.31152	supercritical
599.00	43.000	1.7160	0.58274	5816.2	8321.9	48.011	10.441	14.568	1883.1	-0.054818	1.4446e-05	0.31189	supercritical
600.00	43.000	1.7132	0.58370	5826.6	8336.5	48.035	10.442	14.569	1884.6	-0.054847	1.4462e-05	0.31226	supercritical
601.00	43.000	1.7104	0.58466	5837.0	8351.1	48.060	10.442	14.569	1886.1	-0.054876	1.4479e-05	0.31264	supercritical
602.00	43.000	1.7076	0.58562	5847.5	8365.6	48.084	10.442	14.570	1887.6	-0.054906	1.4496e-05	0.31301	supercritical
603.00	43.000	1.7048	0.58658	5857.9	8380.2	48.108	10.443	14.570	1889.1	-0.054934	1.4513e-05	0.31338	supercritical
604.00	43.000	1.7020	0.58754	5868.4	8394.8	48.132	10.443	14.570	1890.7	-0.054963	1.4530e-05	0.31376	supercritical
605.00	43.000	1.6992	0.58850	5878.8	8409.4	48.156	10.444	14.571	1892.2	-0.054992	1.4546e-05	0.31413	supercritical
606.00	43.000	1.6965	0.58946	5889.3	8423.9	48.180	10.444	14.571	1893.7	-0.055020	1.4563e-05	0.31450	supercritical
607.00	43.000	1.6937	0.59042	5899.7	8438.5	48.204	10.445	14.572	1895.2	-0.055049	1.4580e-05	0.31487	supercritical
608.00	43.000	1.6910	0.59138	5910.2	8453.1	48.228	10.445	14.572	1896.7	-0.055077	1.4597e-05	0.31525	supercritical
609.00	43.000	1.6882	0.59234	5920.6	8467.6	48.252	10.446	14.573	1898.2	-0.055105	1.4613e-05	0.31562	supercritical
610.00	43.000	1.6855	0.59330	5931.0	8482.2	48.276	10.446	14.573	1899.7	-0.055133	1.4630e-05	0.31599	supercritical
611.00	43.000	1.6828	0.59426	5941.5	8496.8	48.300	10.447	14.573	1901.2	-0.055161	1.4647e-05	0.31636	supercritical
612.00	43.000	1.6801	0.59522	5951.9	8511.4	48.324	10.447	14.574	1902.7	-0.055188	1.4664e-05	0.31674	supercritical
613.00	43.000	1.6774	0.59617	5962.4	8525.9	48.348	10.448	14.574	1904.2	-0.055216	1.4680e-05	0.31711	supercritical
