Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
210.00	392.00	71.229	0.014039	667.70	1218.0	13.779	3.2413	5.2397	1053.8	-0.058519	1.7759e-05	0.14867	supercritical
211.00	392.00	70.965	0.014091	670.89	1223.3	13.804	3.2407	5.2390	1055.3	-0.058539	1.7797e-05	0.14899	supercritical
212.00	392.00	70.703	0.014144	674.08	1228.5	13.829	3.2401	5.2383	1056.8	-0.058559	1.7835e-05	0.14931	supercritical
213.00	392.00	70.443	0.014196	677.27	1233.8	13.854	3.2396	5.2377	1058.2	-0.058578	1.7873e-05	0.14964	supercritical
214.00	392.00	70.184	0.014248	680.46	1239.0	13.878	3.2390	5.2370	1059.7	-0.058597	1.7911e-05	0.14996	supercritical
215.00	392.00	69.928	0.014300	683.65	1244.2	13.903	3.2385	5.2364	1061.2	-0.058616	1.7950e-05	0.15028	supercritical
216.00	392.00	69.674	0.014353	686.84	1249.5	13.927	3.2379	5.2357	1062.6	-0.058634	1.7988e-05	0.15060	supercritical
217.00	392.00	69.421	0.014405	690.03	1254.7	13.951	3.2374	5.2351	1064.1	-0.058653	1.8026e-05	0.15093	supercritical
218.00	392.00	69.170	0.014457	693.22	1259.9	13.975	3.2368	5.2345	1065.5	-0.058671	1.8064e-05	0.15125	supercritical
219.00	392.00	68.921	0.014509	696.40	1265.2	13.999	3.2363	5.2338	1067.0	-0.058689	1.8101e-05	0.15157	supercritical
220.00	392.00	68.674	0.014562	699.59	1270.4	14.023	3.2358	5.2332	1068.5	-0.058707	1.8139e-05	0.15189	supercritical
221.00	392.00	68.429	0.014614	702.78	1275.6	14.047	3.2353	5.2326	1069.9	-0.058724	1.8177e-05	0.15222	supercritical
222.00	392.00	68.185	0.014666	705.96	1280.9	14.070	3.2347	5.2320	1071.4	-0.058742	1.8215e-05	0.15254	supercritical
223.00	392.00	67.943	0.014718	709.15	1286.1	14.094	3.2342	5.2314	1072.8	-0.058759	1.8253e-05	0.15286	supercritical
224.00	392.00	67.703	0.014770	712.33	1291.3	14.117	3.2337	5.2309	1074.3	-0.058776	1.8290e-05	0.15318	supercritical
225.00	392.00	67.464	0.014823	715.51	1296.6	14.141	3.2332	5.2303	1075.7	-0.058792	1.8328e-05	0.15350	supercritical
226.00	392.00	67.228	0.014875	718.70	1301.8	14.164	3.2327	5.2297	1077.2	-0.058809	1.8366e-05	0.15382	supercritical
227.00	392.00	66.992	0.014927	721.88	1307.0	14.187	3.2322	5.2291	1078.6	-0.058825	1.8403e-05	0.15415	supercritical
228.00	392.00	66.759	0.014979	725.06	1312.2	14.210	3.2317	5.2286	1080.1	-0.058841	1.8441e-05	0.15447	supercritical
229.00	392.00	66.527	0.015031	728.24	1317.5	14.233	3.2312	5.2280	1081.5	-0.058857	1.8478e-05	0.15479	supercritical
230.00	392.00	66.297	0.015084	731.43	1322.7	14.256	3.2307	5.2275	1083.0	-0.058873	1.8516e-05	0.15511	supercritical
231.00	392.00	66.068	0.015136	734.61	1327.9	14.278	3.2302	5.2269	1084.4	-0.058888	1.8553e-05	0.15543	supercritical
232.00	392.00	65.841	0.015188	737.79	1333.2	14.301	3.2298	5.2264	1085.9	-0.058904	1.8590e-05	0.15575	supercritical
233.00	392.00	65.616	0.015240	740.97	1338.4	14.323	3.2293	5.2259	1087.3	-0.058919	1.8628e-05	0.15607	supercritical
234.00	392.00	65.392	0.015292	744.15	1343.6	14.346	3.2288	5.2253	1088.8	-0.058934	1.8665e-05	0.15639	supercritical
235.00	392.00	65.169	0.015345	747.33	1348.8	14.368	3.2283	5.2248	1090.2	-0.058948	1.8702e-05	0.15671	supercritical
236.00	392.00	64.948	0.015397	750.51	1354.1	14.390	3.2279	5.2243	1091.7	-0.058963	1.8740e-05	0.15703	supercritical
237.00	392.00	64.729	0.015449	753.68	1359.3	14.412	3.2274	5.2238	1093.1	-0.058977	1.8777e-05	0.15735	supercritical
238.00	392.00	64.511	0.015501	756.86	1364.5	14.434	3.2270	5.2233	1094.5	-0.058991	1.8814e-05	0.15767	supercritical
239.00	392.00	64.295	0.015553	760.04	1369.7	14.456	3.2265	5.2228	1096.0	-0.059005	1.8851e-05	0.15799	supercritical
240.00	392.00	64.080	0.015606	763.22	1375.0	14.478	3.2260	5.2223	1097.4	-0.059019	1.8888e-05	0.15831	supercritical
241.00	392.00	63.866	0.015658	766.39	1380.2	14.500	3.2256	5.2218	1098.8	-0.059033	1.8925e-05	0.15863	supercritical
242.00	392.00	63.654	0.015710	769.57	1385.4	14.521	3.2251	5.2214	1100.3	-0.059046	1.8962e-05	0.15895	supercritical
243.00	392.00	63.443	0.015762	772.74	1390.6	14.543	3.2247	5.2209	1101.7	-0.059059	1.8999e-05	0.15927	supercritical
244.00	392.00	63.234	0.015814	775.92	1395.8	14.564	3.2243	5.2204	1103.1	-0.059072	1.9036e-05	0.15959	supercritical
245.00	392.00	63.026	0.015866	779.09	1401.1	14.586	3.2238	5.2199	1104.6	-0.059085	1.9073e-05	0.15991	supercritical
246.00	392.00	62.819	0.015919	782.27	1406.3	14.607	3.2234	5.2195	1106.0	-0.059098	1.9110e-05	0.16023	supercritical
247.00	392.00	62.614	0.015971	785.44	1411.5	14.628	3.2230	5.2190	1107.4	-0.059110	1.9146e-05	0.16055	supercritical
248.00	392.00	62.410	0.016023	788.62	1416.7	14.649	3.2225	5.2186	1108.9	-0.059122	1.9183e-05	0.16087	supercritical
249.00	392.00	62.208	0.016075	791.79	1421.9	14.670	3.2221	5.2181	1110.3	-0.059135	1.9220e-05	0.16119	supercritical
250.00	392.00	62.007	0.016127	794.96	1427.2	14.691	3.2217	5.2177	1111.7	-0.059147	1.9256e-05	0.16150	supercritical
251.00	392.00	61.807	0.016179	798.14	1432.4	14.712	3.2213	5.2173	1113.1	-0.059158	1.9293e-05	0.16182	supercritical
252.00	392.00	61.608	0.016232	801.31	1437.6	14.733	3.2209	5.2168	1114.6	-0.059170	1.9330e-05	0.16214	supercritical
253.00	392.00	61.411	0.016284	804.48	1442.8	14.753	3.2204	5.2164	1116.0	-0.059181	1.9366e-05	0.16246	supercritical
254.00	392.00	61.215	0.016336	807.65	1448.0	14.774	3.2200	5.2160	1117.4	-0.059193	1.9403e-05	0.16278	supercritical
255.00	392.00	61.020	0.016388	810.82	1453.2	14.794	3.2196	5.2156	1118.8	-0.059204	1.9439e-05	0.16310	supercritical
256.00	392.00	60.826	0.016440	813.99	1458.5	14.815	3.2192	5.2152	1120.2	-0.059215	1.9476e-05	0.16341	supercritical
257.00	392.00	60.634	0.016492	817.16	1463.7	14.835	3.2188	5.2147	1121.6	-0.059225	1.9512e-05	0.16373	supercritical
258.00	392.00	60.443	0.016545	820.33	1468.9	14.855	3.2184	5.2143	1123.1	-0.059236	1.9548e-05	0.16405	supercritical
259.00	392.00	60.253	0.016597	823.50	1474.1	14.875	3.2180	5.2139	1124.5	-0.059247	1.9585e-05	0.16437	supercritical
260.00	392.00	60.064	0.016649	826.67	1479.3	14.896	3.2176	5.2135	1125.9	-0.059257	1.9621e-05	0.16468	supercritical
261.00	392.00	59.877	0.016701	829.84	1484.5	14.916	3.2173	5.2131	1127.3	-0.059267	1.9657e-05	0.16500	supercritical
262.00	392.00	59.690	0.016753	833.01	1489.7	14.935	3.2169	5.2128	1128.7	-0.059277	1.9693e-05	0.16532	supercritical
263.00	392.00	59.505	0.016805	836.18	1494.9	14.955	3.2165	5.2124	1130.1	-0.059287	1.9730e-05	0.16563	supercritical
264.00	392.00	59.321	0.016857	839.35	1500.2	14.975	3.2161	5.2120	1131.5	-0.059296	1.9766e-05	0.16595	supercritical
265.00	392.00	59.138	0.016910	842.52	1505.4	14.995	3.2157	5.2116	1132.9	-0.059306	1.9802e-05	0.16627	supercritical
266.00	392.00	58.956	0.016962	845.68	1510.6	15.014	3.2153	5.2113	1134.3	-0.059315	1.9838e-05	0.16658	supercritical
267.00	392.00	58.775	0.017014	848.85	1515.8	15.034	3.2150	5.2109	1135.7	-0.059324	1.9874e-05	0.16690	supercritical
268.00	392.00	58.596	0.017066	852.02	1521.0	15.053	3.2146	5.2105	1137.1	-0.059333	1.9910e-05	0.16722	supercritical
269.00	392.00	58.417	0.017118	855.18	1526.2	15.073	3.2142	5.2102	1138.5	-0.059342	1.9946e-05	0.16753	supercritical
270.00	392.00	58.240	0.017170	858.35	1531.4	15.092	3.2139	5.2098	1139.9	-0.059351	1.9982e-05	0.16785	supercritical
271.00	392.00	58.064	0.017222	861.51	1536.6	15.111	3.2135	5.2094	1141.3	-0.059360	2.0018e-05	0.16817	supercritical
272.00	392.00	57.888	0.017275	864.68	1541.8	15.131	3.2131	5.2091	1142.7	-0.059368	2.0054e-05	0.16848	supercritical
273.00	392.00	57.714	0.017327	867.84	1547.1	15.150	3.2128	5.2088	1144.1	-0.059377	2.0089e-05	0.16880	supercritical
274.00	392.00	57.541	0.017379	871.01	1552.3	15.169	3.2124	5.2084	1145.5	-0.059385	2.0125e-05	0.16911	supercritical
275.00	392.00	57.369	0.017431	874.17	1557.5	15.188	3.2121	5.2081	1146.9	-0.059393	2.0161e-05	0.16943	supercritical
276.00	392.00	57.198	0.017483	877.34	1562.7	15.207	3.2117	5.2077	1148.3	-0.059401	2.0197e-05	0.16974	supercritical
277.00	392.00	57.028	0.017535	880.50	1567.9	15.226	3.2114	5.2074	1149.7	-0.059408	2.0232e-05	0.17006	supercritical
278.00	392.00	56.859	0.017587	883.67	1573.1	15.244	3.2110	5.2071	1151.1	-0.059416	2.0268e-05	0.17037	supercritical
279.00	392.00	56.691	0.017640	886.83	1578.3	15.263	3.2107	5.2068	1152.5	-0.059424	2.0303e-05	0.17069	supercritical
280.00	392.00	56.524	0.017692	889.99	1583.5	15.282	3.2103	5.2064	1153.9	-0.059431	2.0339e-05	0.17100	supercritical
281.00	392.00	56.358	0.017744	893.15	1588.7	15.300	3.2100	5.2061	1155.3	-0.059438	2.0374e-05	0.17132	supercritical
282.00	392.00	56.192	0.017796	896.32	1593.9	15.319	3.2096	5.2058	1156.6	-0.059445	2.0410e-05	0.17163	supercritical
283.00	392.00	56.028	0.017848	899.48	1599.1	15.337	3.2093	5.2055	1158.0	-0.059452	2.0445e-05	0.17195	supercritical
284.00	392.00	55.865	0.017900	902.64	1604.3	15.355	3.2090	5.2052	1159.4	-0.059459	2.0481e-05	0.17226	supercritical
285.00	392.00	55.703	0.017952	905.80	1609.5	15.374	3.2086	5.2049	1160.8	-0.059466	2.0516e-05	0.17257	supercritical
286.00	392.00	55.542	0.018005	908.96	1614.7	15.392	3.2083	5.2046	1162.2	-0.059472	2.0552e-05	0.17289	supercritical
287.00	392.00	55.381	0.018057	912.12	1619.9	15.410	3.2080	5.2043	1163.6	-0.059479	2.0587e-05	0.17320	supercritical
288.00	392.00	55.222	0.018109	915.28	1625.1	15.428	3.2077	5.2040	1164.9	-0.059485	2.0622e-05	0.17352	supercritical
289.00	392.00	55.063	0.018161	918.44	1630.4	15.446	3.2073	5.2037	1166.3	-0.059491	2.0657e-05	0.17383	supercritical
290.00	392.00	54.906	0.018213	921.60	1635.6	15.464	3.2070	5.2034	1167.7	-0.059497	2.0693e-05	0.17414	supercritical
291.00	392.00	54.749	0.018265	924.76	1640.8	15.482	3.2067	5.2031	1169.1	-0.059503	2.0728e-05	0.17446	supercritical
292.00	392.00	54.593	0.018317	927.92	1646.0	15.500	3.2064	5.2028	1170.4	-0.059509	2.0763e-05	0.17477	supercritical
293.00	392.00	54.438	0.018369	931.08	1651.2	15.518	3.2061	5.2025	1171.8	-0.059515	2.0798e-05	0.17508	supercritical
294.00	392.00	54.284	0.018422	934.24	1656.4	15.536	3.2057	5.2023	1173.2	-0.059520	2.0833e-05	0.17540	supercritical
295.00	392.00	54.131	0.018474	937.40	1661.6	15.553	3.2054	5.2020	1174.5	-0.059526	2.0868e-05	0.17571	supercritical
296.00	392.00	53.979	0.018526	940.56	1666.8	15.571	3.2051	5.2017	1175.9	-0.059531	2.0903e-05	0.17602	supercritical
297.00	392.00	53.827	0.018578	943.72	1672.0	15.588	3.2048	5.2014	1177.3	-0.059536	2.0938e-05	0.17633	supercritical
298.00	392.00	53.677	0.018630	946.88	1677.2	15.606	3.2045	5.2012	1178.6	-0.059541	2.0973e-05	0.17665	supercritical
299.00	392.00	53.527	0.018682	950.03	1682.4	15.623	3.2042	5.2009	1180.0	-0.059546	2.1008e-05	0.17696	supercritical
300.00	392.00	53.378	0.018734	953.19	1687.6	15.641	3.2039	5.2006	1181.4	-0.059551	2.1043e-05	0.17727	supercritical
301.00	392.00	53.230	0.018786	956.35	1692.8	15.658	3.2036	5.2004	1182.7	-0.059556	2.1085e-05	0.17758	supercritical
302.00	392.00	53.083	0.018839	959.51	1698.0	15.675	3.2033	5.2001	1184.1	-0.059561	2.1127e-05	0.17790	supercritical
303.00	392.00	52.936	0.018891	962.66	1703.2	15.692	3.2030	5.1999	1185.5	-0.059565	2.1170e-05	0.17821	supercritical
304.00	392.00	52.791	0.018943	965.82	1708.4	15.710	3.2027	5.1996	1186.8	-0.059570	2.1212e-05	0.17852	supercritical
305.00	392.00	52.646	0.018995	968.98	1713.6	15.727	3.2024	5.1994	1188.2	-0.059574	2.1255e-05	0.17883	supercritical
306.00	392.00	52.502	0.019047	972.13	1718.8	15.744	3.2021	5.1991	1189.5	-0.059578	2.1297e-05	0.17914	supercritical
307.00	392.00	52.358	0.019099	975.29	1724.0	15.761	3.2018	5.1989	1190.9	-0.059582	2.1339e-05	0.17945	supercritical
308.00	392.00	52.216	0.019151	978.44	1729.2	15.777	3.2016	5.1986	1192.2	-0.059586	2.1381e-05	0.17976	supercritical
309.00	392.00	52.074	0.019203	981.60	1734.4	15.794	3.2013	5.1984	1193.6	-0.059590	2.1424e-05	0.18008	supercritical
310.00	392.00	51.933	0.019256	984.75	1739.6	15.811	3.2010	5.1981	1194.9	-0.059594	2.1466e-05	0.18039	supercritical
311.00	392.00	51.793	0.019308	987.91	1744.8	15.828	3.2007	5.1979	1196.3	-0.059598	2.1508e-05	0.18070	supercritical
312.00	392.00	51.654	0.019360	991.06	1750.0	15.845	3.2004	5.1977	1197.6	-0.059601	2.1550e-05	0.18101	supercritical
313.00	392.00	51.515	0.019412	994.22	1755.2	15.861	3.2001	5.1974	1199.0	-0.059605	2.1592e-05	0.18132	supercritical
314.00	392.00	51.377	0.019464	997.37	1760.4	15.878	3.1999	5.1972	1200.3	-0.059608	2.1634e-05	0.18163	supercritical
315.00	392.00	51.240	0.019516	1000.5	1765.6	15.894	3.1996	5.1970	1201.7	-0.059612	2.1676e-05	0.18194	supercritical
316.00	392.00	51.103	0.019568	1003.7	1770.8	15.911	3.1993	5.1968	1203.0	-0.059615	2.1718e-05	0.18225	supercritical
317.00	392.00	50.967	0.019620	1006.8	1776.0	15.927	3.1990	5.1965	1204.4	-0.059618	2.1760e-05	0.18256	supercritical
318.00	392.00	50.832	0.019672	1010.0	1781.1	15.944	3.1988	5.1963	1205.7	-0.059621	2.1802e-05	0.18287	supercritical
319.00	392.00	50.698	0.019725	1013.1	1786.3	15.960	3.1985	5.1961	1207.0	-0.059624	2.1844e-05	0.18318	supercritical
320.00	392.00	50.564	0.019777	1016.3	1791.5	15.976	3.1982	5.1959	1208.4	-0.059627	2.1886e-05	0.18349	supercritical
321.00	392.00	50.432	0.019829	1019.4	1796.7	15.992	3.1980	5.1957	1209.7	-0.059629	2.1928e-05	0.18380	supercritical
322.00	392.00	50.299	0.019881	1022.6	1801.9	16.008	3.1977	5.1955	1211.1	-0.059632	2.1970e-05	0.18411	supercritical
323.00	392.00	50.168	0.019933	1025.7	1807.1	16.025	3.1974	5.1952	1212.4	-0.059634	2.2012e-05	0.18442	supercritical
324.00	392.00	50.037	0.019985	1028.9	1812.3	16.041	3.1972	5.1950	1213.7	-0.059637	2.2054e-05	0.18473	supercritical
325.00	392.00	49.907	0.020037	1032.1	1817.5	16.057	3.1969	5.1948	1215.1	-0.059639	2.2096e-05	0.18504	supercritical
326.00	392.00	49.777	0.020089	1035.2	1822.7	16.073	3.1966	5.1946	1216.4	-0.059641	2.2138e-05	0.18535	supercritical
327.00	392.00	49.649	0.020142	1038.4	1827.9	16.089	3.1964	5.1944	1217.7	-0.059644	2.2179e-05	0.18565	supercritical
328.00	392.00	49.520	0.020194	1041.5	1833.1	16.104	3.1961	5.1942	1219.1	-0.059646	2.2221e-05	0.18596	supercritical
329.00	392.00	49.393	0.020246	1044.7	1838.3	16.120	3.1959	5.1940	1220.4	-0.059648	2.2263e-05	0.18627	supercritical
330.00	392.00	49.266	0.020298	1047.8	1843.5	16.136	3.1956	5.1938	1221.7	-0.059650	2.2305e-05	0.18658	supercritical
331.00	392.00	49.140	0.020350	1051.0	1848.7	16.152	3.1954	5.1936	1223.0	-0.059651	2.2346e-05	0.18689	supercritical
332.00	392.00	49.014	0.020402	1054.1	1853.9	16.167	3.1951	5.1934	1224.4	-0.059653	2.2388e-05	0.18720	supercritical
333.00	392.00	48.889	0.020454	1057.3	1859.1	16.183	3.1949	5.1933	1225.7	-0.059655	2.2430e-05	0.18751	supercritical
334.00	392.00	48.765	0.020506	1060.4	1864.3	16.199	3.1946	5.1931	1227.0	-0.059656	2.2471e-05	0.18781	supercritical
335.00	392.00	48.642	0.020559	1063.6	1869.5	16.214	3.1944	5.1929	1228.3	-0.059658	2.2513e-05	0.18812	supercritical
336.00	392.00	48.519	0.020611	1066.7	1874.6	16.230	3.1941	5.1927	1229.7	-0.059659	2.2554e-05	0.18843	supercritical
337.00	392.00	48.396	0.020663	1069.9	1879.8	16.245	3.1939	5.1925	1231.0	-0.059661	2.2596e-05	0.18874	supercritical
338.00	392.00	48.274	0.020715	1073.0	1885.0	16.260	3.1937	5.1923	1232.3	-0.059662	2.2637e-05	0.18905	supercritical
339.00	392.00	48.153	0.020767	1076.2	1890.2	16.276	3.1934	5.1921	1233.6	-0.059663	2.2679e-05	0.18935	supercritical
340.00	392.00	48.033	0.020819	1079.3	1895.4	16.291	3.1932	5.1920	1234.9	-0.059664	2.2720e-05	0.18966	supercritical
341.00	392.00	47.913	0.020871	1082.5	1900.6	16.306	3.1929	5.1918	1236.2	-0.059665	2.2762e-05	0.18997	supercritical
342.00	392.00	47.793	0.020923	1085.6	1905.8	16.321	3.1927	5.1916	1237.6	-0.059666	2.2803e-05	0.19027	supercritical
343.00	392.00	47.675	0.020976	1088.8	1911.0	16.337	3.1925	5.1914	1238.9	-0.059667	2.2845e-05	0.19058	supercritical
344.00	392.00	47.556	0.021028	1091.9	1916.2	16.352	3.1922	5.1913	1240.2	-0.059668	2.2886e-05	0.19089	supercritical
345.00	392.00	47.439	0.021080	1095.0	1921.4	16.367	3.1920	5.1911	1241.5	-0.059668	2.2927e-05	0.19120	supercritical
346.00	392.00	47.322	0.021132	1098.2	1926.6	16.382	3.1918	5.1909	1242.8	-0.059669	2.2969e-05	0.19150	supercritical
347.00	392.00	47.205	0.021184	1101.3	1931.8	16.397	3.1915	5.1908	1244.1	-0.059669	2.3010e-05	0.19181	supercritical
348.00	392.00	47.090	0.021236	1104.5	1936.9	16.412	3.1913	5.1906	1245.4	-0.059670	2.3051e-05	0.19212	supercritical
349.00	392.00	46.974	0.021288	1107.6	1942.1	16.427	3.1911	5.1904	1246.7	-0.059670	2.3093e-05	0.19242	supercritical
350.00	392.00	46.860	0.021340	1110.8	1947.3	16.441	3.1908	5.1903	1248.0	-0.059671	2.3134e-05	0.19273	supercritical
351.00	392.00	46.745	0.021393	1113.9	1952.5	16.456	3.1906	5.1901	1249.3	-0.059671	2.3175e-05	0.19303	supercritical
352.00	392.00	46.632	0.021445	1117.1	1957.7	16.471	3.1904	5.1900	1250.6	-0.059671	2.3216e-05	0.19334	supercritical
353.00	392.00	46.519	0.021497	1120.2	1962.9	16.486	3.1902	5.1898	1251.9	-0.059671	2.3258e-05	0.19365	supercritical
354.00	392.00	46.406	0.021549	1123.4	1968.1	16.500	3.1900	5.1896	1253.2	-0.059671	2.3299e-05	0.19395	supercritical
355.00	392.00	46.294	0.021601	1126.5	1973.3	16.515	3.1897	5.1895	1254.5	-0.059671	2.3340e-05	0.19426	supercritical
356.00	392.00	46.183	0.021653	1129.7	1978.5	16.530	3.1895	5.1893	1255.8	-0.059671	2.3381e-05	0.19456	supercritical
357.00	392.00	46.072	0.021705	1132.8	1983.7	16.544	3.1893	5.1892	1257.1	-0.059671	2.3422e-05	0.19487	supercritical
358.00	392.00	45.961	0.021757	1136.0	1988.8	16.559	3.1891	5.1890	1258.4	-0.059670	2.3463e-05	0.19517	supercritical
359.00	392.00	45.852	0.021810	1139.1	1994.0	16.573	3.1889	5.1889	1259.7	-0.059670	2.3504e-05	0.19548	supercritical
360.00	392.00	45.742	0.021862	1142.2	1999.2	16.588	3.1886	5.1887	1261.0	-0.059670	2.3545e-05	0.19578	supercritical
361.00	392.00	45.633	0.021914	1145.4	2004.4	16.602	3.1884	5.1886	1262.3	-0.059669	2.3586e-05	0.19609	supercritical
362.00	392.00	45.525	0.021966	1148.5	2009.6	16.616	3.1882	5.1884	1263.6	-0.059669	2.3627e-05	0.19639	supercritical
363.00	392.00	45.417	0.022018	1151.7	2014.8	16.631	3.1880	5.1883	1264.9	-0.059668	2.3668e-05	0.19670	supercritical
364.00	392.00	45.310	0.022070	1154.8	2020.0	16.645	3.1878	5.1881	1266.2	-0.059667	2.3709e-05	0.19700	supercritical
365.00	392.00	45.203	0.022122	1158.0	2025.2	16.659	3.1876	5.1880	1267.5	-0.059667	2.3750e-05	0.19731	supercritical
366.00	392.00	45.097	0.022174	1161.1	2030.4	16.673	3.1874	5.1879	1268.8	-0.059666	2.3791e-05	0.19761	supercritical
367.00	392.00	44.991	0.022227	1164.3	2035.5	16.688	3.1872	5.1877	1270.1	-0.059665	2.3832e-05	0.19792	supercritical
368.00	392.00	44.886	0.022279	1167.4	2040.7	16.702	3.1870	5.1876	1271.3	-0.059664	2.3873e-05	0.19822	supercritical
369.00	392.00	44.781	0.022331	1170.5	2045.9	16.716	3.1868	5.1875	1272.6	-0.059663	2.3913e-05	0.19852	supercritical
370.00	392.00	44.677	0.022383	1173.7	2051.1	16.730	3.1866	5.1873	1273.9	-0.059662	2.3954e-05	0.19883	supercritical
371.00	392.00	44.573	0.022435	1176.8	2056.3	16.744	3.1864	5.1872	1275.2	-0.059661	2.3995e-05	0.19913	supercritical
372.00	392.00	44.470	0.022487	1180.0	2061.5	16.758	3.1862	5.1871	1276.5	-0.059660	2.4036e-05	0.19944	supercritical
373.00	392.00	44.367	0.022539	1183.1	2066.7	16.772	3.1860	5.1869	1277.7	-0.059659	2.4076e-05	0.19974	supercritical
374.00	392.00	44.265	0.022591	1186.3	2071.9	16.786	3.1858	5.1868	1279.0	-0.059657	2.4117e-05	0.20004	supercritical
375.00	392.00	44.163	0.022644	1189.4	2077.0	16.799	3.1856	5.1867	1280.3	-0.059656	2.4158e-05	0.20035	supercritical
376.00	392.00	44.061	0.022696	1192.6	2082.2	16.813	3.1854	5.1865	1281.6	-0.059655	2.4199e-05	0.20065	supercritical
377.00	392.00	43.960	0.022748	1195.7	2087.4	16.827	3.1852	5.1864	1282.9	-0.059653	2.4239e-05	0.20095	supercritical
378.00	392.00	43.860	0.022800	1198.8	2092.6	16.841	3.1850	5.1863	1284.1	-0.059652	2.4280e-05	0.20126	supercritical
379.00	392.00	43.760	0.022852	1202.0	2097.8	16.854	3.1848	5.1862	1285.4	-0.059650	2.4320e-05	0.20156	supercritical
380.00	392.00	43.660	0.022904	1205.1	2103.0	16.868	3.1846	5.1860	1286.7	-0.059649	2.4361e-05	0.20186	supercritical
381.00	392.00	43.561	0.022956	1208.3	2108.2	16.882	3.1844	5.1859	1288.0	-0.059647	2.4402e-05	0.20216	supercritical
382.00	392.00	43.462	0.023009	1211.4	2113.3	16.895	3.1842	5.1858	1289.2	-0.059645	2.4442e-05	0.20247	supercritical
383.00	392.00	43.364	0.023061	1214.6	2118.5	16.909	3.1840	5.1857	1290.5	-0.059643	2.4483e-05	0.20277	supercritical
384.00	392.00	43.266	0.023113	1217.7	2123.7	16.922	3.1838	5.1856	1291.8	-0.059642	2.4523e-05	0.20307	supercritical
385.00	392.00	43.169	0.023165	1220.8	2128.9	16.936	3.1836	5.1854	1293.0	-0.059640	2.4564e-05	0.20337	supercritical
386.00	392.00	43.072	0.023217	1224.0	2134.1	16.949	3.1834	5.1853	1294.3	-0.059638	2.4604e-05	0.20368	supercritical
387.00	392.00	42.975	0.023269	1227.1	2139.3	16.963	3.1832	5.1852	1295.6	-0.059636	2.4644e-05	0.20398	supercritical
388.00	392.00	42.879	0.023321	1230.3	2144.5	16.976	3.1831	5.1851	1296.8	-0.059634	2.4685e-05	0.20428	supercritical
389.00	392.00	42.784	0.023373	1233.4	2149.6	16.990	3.1829	5.1850	1298.1	-0.059631	2.4725e-05	0.20458	supercritical
390.00	392.00	42.688	0.023426	1236.5	2154.8	17.003	3.1827	5.1849	1299.3	-0.059629	2.4766e-05	0.20488	supercritical
391.00	392.00	42.594	0.023478	1239.7	2160.0	17.016	3.1825	5.1848	1300.6	-0.059627	2.4806e-05	0.20518	supercritical
392.00	392.00	42.499	0.023530	1242.8	2165.2	17.029	3.1823	5.1846	1301.9	-0.059625	2.4846e-05	0.20549	supercritical
393.00	392.00	42.405	0.023582	1246.0	2170.4	17.043	3.1821	5.1845	1303.1	-0.059622	2.4887e-05	0.20579	supercritical
394.00	392.00	42.312	0.023634	1249.1	2175.6	17.056	3.1820	5.1844	1304.4	-0.059620	2.4927e-05	0.20609	supercritical
395.00	392.00	42.219	0.023686	1252.2	2180.7	17.069	3.1818	5.1843	1305.6	-0.059618	2.4967e-05	0.20639	supercritical
396.00	392.00	42.126	0.023738	1255.4	2185.9	17.082	3.1816	5.1842	1306.9	-0.059615	2.5007e-05	0.20669	supercritical
397.00	392.00	42.033	0.023791	1258.5	2191.1	17.095	3.1814	5.1841	1308.2	-0.059613	2.5048e-05	0.20699	supercritical
398.00	392.00	41.942	0.023843	1261.7	2196.3	17.108	3.1812	5.1840	1309.4	-0.059610	2.5088e-05	0.20729	supercritical
399.00	392.00	41.850	0.023895	1264.8	2201.5	17.121	3.1811	5.1839	1310.7	-0.059607	2.5128e-05	0.20759	supercritical
400.00	392.00	41.759	0.023947	1267.9	2206.7	17.134	3.1809	5.1838	1311.9	-0.059605	2.5168e-05	0.20789	supercritical
401.00	392.00	41.668	0.023999	1271.1	2211.9	17.147	3.1807	5.1837	1313.2	-0.059602	2.5208e-05	0.20819	supercritical
402.00	392.00	41.578	0.024051	1274.2	2217.0	17.160	3.1805	5.1836	1314.4	-0.059599	2.5248e-05	0.20849	supercritical
403.00	392.00	41.488	0.024103	1277.4	2222.2	17.173	3.1804	5.1835	1315.7	-0.059596	2.5289e-05	0.20879	supercritical
404.00	392.00	41.398	0.024156	1280.5	2227.4	17.186	3.1802	5.1834	1316.9	-0.059594	2.5329e-05	0.20909	supercritical
405.00	392.00	41.309	0.024208	1283.6	2232.6	17.198	3.1800	5.1833	1318.2	-0.059591	2.5369e-05	0.20939	supercritical
406.00	392.00	41.220	0.024260	1286.8	2237.8	17.211	3.1799	5.1832	1319.4	-0.059588	2.5409e-05	0.20969	supercritical
407.00	392.00	41.132	0.024312	1289.9	2243.0	17.224	3.1797	5.1831	1320.6	-0.059585	2.5449e-05	0.20999	supercritical
408.00	392.00	41.044	0.024364	1293.1	2248.1	17.237	3.1795	5.1830	1321.9	-0.059582	2.5489e-05	0.21029	supercritical
