Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.00	0.50000	2.1017	0.47580	269.76	293.55	0.63154	2.4724	2.5302	153.53	2.3268	7.6763e-06	0.025481	vapor
504.00	0.50000	2.0970	0.47687	272.24	296.08	0.63657	2.4761	2.5338	153.72	2.3090	7.6930e-06	0.025576	vapor
505.00	0.50000	2.0924	0.47793	274.72	298.62	0.64160	2.4797	2.5374	153.90	2.2914	7.7097e-06	0.025672	vapor
506.00	0.50000	2.0877	0.47899	277.21	301.16	0.64662	2.4834	2.5410	154.09	2.2739	7.7263e-06	0.025767	vapor
507.00	0.50000	2.0831	0.48005	279.70	303.70	0.65164	2.4871	2.5446	154.27	2.2567	7.7430e-06	0.025862	vapor
508.00	0.50000	2.0785	0.48111	282.19	306.25	0.65666	2.4907	2.5481	154.46	2.2396	7.7597e-06	0.025958	vapor
509.00	0.50000	2.0740	0.48217	284.69	308.80	0.66167	2.4944	2.5517	154.64	2.2227	7.7763e-06	0.026054	vapor
510.00	0.50000	2.0694	0.48323	287.19	311.35	0.66669	2.4980	2.5553	154.83	2.2061	7.7930e-06	0.026150	vapor
511.00	0.50000	2.0649	0.48428	289.70	313.91	0.67170	2.5016	2.5588	155.01	2.1896	7.8096e-06	0.026245	vapor
512.00	0.50000	2.0604	0.48534	292.20	316.47	0.67670	2.5053	2.5624	155.19	2.1732	7.8263e-06	0.026342	vapor
513.00	0.50000	2.0559	0.48640	294.71	319.03	0.68170	2.5089	2.5660	155.38	2.1571	7.8430e-06	0.026438	vapor
514.00	0.50000	2.0515	0.48745	297.23	321.60	0.68670	2.5125	2.5695	155.56	2.1411	7.8596e-06	0.026534	vapor
515.00	0.50000	2.0471	0.48851	299.75	324.17	0.69170	2.5161	2.5730	155.74	2.1253	7.8762e-06	0.026631	vapor
516.00	0.50000	2.0426	0.48956	302.27	326.75	0.69670	2.5197	2.5766	155.92	2.1097	7.8929e-06	0.026727	vapor
517.00	0.50000	2.0383	0.49062	304.80	329.33	0.70169	2.5233	2.5801	156.10	2.0942	7.9095e-06	0.026824	vapor
518.00	0.50000	2.0339	0.49167	307.32	331.91	0.70668	2.5269	2.5836	156.28	2.0789	7.9262e-06	0.026921	vapor
519.00	0.50000	2.0295	0.49272	309.86	334.49	0.71166	2.5305	2.5872	156.46	2.0638	7.9428e-06	0.027017	vapor
520.00	0.50000	2.0252	0.49377	312.39	337.08	0.71665	2.5341	2.5907	156.64	2.0488	7.9594e-06	0.027114	vapor
521.00	0.50000	2.0209	0.49483	314.93	339.68	0.72163	2.5376	2.5942	156.82	2.0340	7.9761e-06	0.027212	vapor
522.00	0.50000	2.0166	0.49588	317.48	342.27	0.72661	2.5412	2.5977	157.00	2.0194	7.9927e-06	0.027309	vapor
523.00	0.50000	2.0124	0.49693	320.02	344.87	0.73158	2.5448	2.6012	157.18	2.0049	8.0093e-06	0.027406	vapor
524.00	0.50000	2.0081	0.49798	322.57	347.47	0.73655	2.5483	2.6047	157.36	1.9905	8.0259e-06	0.027504	vapor
525.00	0.50000	2.0039	0.49902	325.13	350.08	0.74152	2.5519	2.6082	157.53	1.9763	8.0426e-06	0.027601	vapor
526.00	0.50000	1.9997	0.50007	327.69	352.69	0.74649	2.5554	2.6117	157.71	1.9623	8.0592e-06	0.027699	vapor
527.00	0.50000	1.9955	0.50112	330.25	355.30	0.75145	2.5590	2.6151	157.89	1.9484	8.0758e-06	0.027797	vapor
528.00	0.50000	1.9914	0.50217	332.81	357.92	0.75641	2.5625	2.6186	158.06	1.9346	8.0924e-06	0.027894	vapor
529.00	0.50000	1.9872	0.50321	335.38	360.54	0.76137	2.5660	2.6221	158.24	1.9210	8.1090e-06	0.027992	vapor
530.00	0.50000	1.9831	0.50426	337.95	363.16	0.76633	2.5696	2.6256	158.42	1.9075	8.1256e-06	0.028091	vapor
531.00	0.50000	1.9790	0.50531	340.53	365.79	0.77128	2.5731	2.6290	158.59	1.8942	8.1422e-06	0.028189	vapor
532.00	0.50000	1.9749	0.50635	343.10	368.42	0.77623	2.5766	2.6325	158.77	1.8810	8.1588e-06	0.028287	vapor
533.00	0.50000	1.9708	0.50740	345.69	371.06	0.78118	2.5801	2.6359	158.94	1.8679	8.1754e-06	0.028385	vapor
534.00	0.50000	1.9668	0.50844	348.27	373.69	0.78612	2.5836	2.6394	159.12	1.8550	8.1920e-06	0.028484	vapor
535.00	0.50000	1.9628	0.50948	350.86	376.34	0.79106	2.5871	2.6428	159.29	1.8422	8.2086e-06	0.028583	vapor
536.00	0.50000	1.9588	0.51053	353.45	378.98	0.79600	2.5906	2.6462	159.46	1.8295	8.2252e-06	0.028681	vapor
537.00	0.50000	1.9548	0.51157	356.05	381.63	0.80094	2.5940	2.6496	159.64	1.8169	8.2418e-06	0.028780	vapor
538.00	0.50000	1.9508	0.51261	358.65	384.28	0.80587	2.5975	2.6531	159.81	1.8045	8.2584e-06	0.028879	vapor
539.00	0.50000	1.9468	0.51365	361.25	386.93	0.81080	2.6010	2.6565	159.98	1.7922	8.2749e-06	0.028978	vapor
540.00	0.50000	1.9429	0.51469	363.86	389.59	0.81573	2.6044	2.6599	160.16	1.7800	8.2915e-06	0.029077	vapor
541.00	0.50000	1.9390	0.51573	366.47	392.25	0.82065	2.6079	2.6633	160.33	1.7680	8.3081e-06	0.029177	vapor
542.00	0.50000	1.9351	0.51678	369.08	394.92	0.82557	2.6113	2.6667	160.50	1.7561	8.3247e-06	0.029276	vapor
543.00	0.50000	1.9312	0.51781	371.70	397.59	0.83049	2.6148	2.6701	160.67	1.7442	8.3412e-06	0.029375	vapor
544.00	0.50000	1.9273	0.51885	374.32	400.26	0.83541	2.6182	2.6735	160.84	1.7325	8.3578e-06	0.029475	vapor
545.00	0.50000	1.9235	0.51989	376.94	402.93	0.84032	2.6216	2.6769	161.01	1.7210	8.3744e-06	0.029574	vapor
546.00	0.50000	1.9196	0.52093	379.57	405.61	0.84523	2.6251	2.6802	161.19	1.7095	8.3910e-06	0.029674	vapor
547.00	0.50000	1.9158	0.52197	382.20	408.29	0.85014	2.6285	2.6836	161.36	1.6981	8.4075e-06	0.029774	vapor
548.00	0.50000	1.9120	0.52301	384.83	410.98	0.85504	2.6319	2.6870	161.53	1.6869	8.4241e-06	0.029874	vapor
549.00	0.50000	1.9082	0.52404	387.47	413.67	0.85994	2.6353	2.6903	161.70	1.6757	8.4406e-06	0.029974	vapor
550.00	0.50000	1.9045	0.52508	390.11	416.36	0.86484	2.6387	2.6937	161.86	1.6647	8.4572e-06	0.030074	vapor
551.00	0.50000	1.9007	0.52612	392.75	419.06	0.86974	2.6421	2.6970	162.03	1.6538	8.4738e-06	0.030174	vapor
552.00	0.50000	1.8970	0.52715	395.40	421.75	0.87463	2.6455	2.7004	162.20	1.6430	8.4903e-06	0.030274	vapor
553.00	0.50000	1.8933	0.52819	398.05	424.46	0.87952	2.6489	2.7037	162.37	1.6323	8.5069e-06	0.030375	vapor
554.00	0.50000	1.8896	0.52922	400.70	427.16	0.88441	2.6522	2.7070	162.54	1.6217	8.5234e-06	0.030475	vapor
555.00	0.50000	1.8859	0.53025	403.36	429.87	0.88930	2.6556	2.7104	162.71	1.6111	8.5400e-06	0.030576	vapor
556.00	0.50000	1.8822	0.53129	406.02	432.58	0.89418	2.6590	2.7137	162.88	1.6007	8.5565e-06	0.030676	vapor
557.00	0.50000	1.8786	0.53232	408.68	435.30	0.89906	2.6623	2.7170	163.04	1.5904	8.5731e-06	0.030777	vapor
558.00	0.50000	1.8749	0.53336	411.35	438.02	0.90393	2.6657	2.7203	163.21	1.5802	8.5896e-06	0.030878	vapor
559.00	0.50000	1.8713	0.53439	414.02	440.74	0.90881	2.6690	2.7236	163.38	1.5701	8.6061e-06	0.030979	vapor
560.00	0.50000	1.8677	0.53542	416.69	443.46	0.91368	2.6724	2.7269	163.54	1.5601	8.6227e-06	0.031080	vapor
561.00	0.50000	1.8641	0.53645	419.37	446.19	0.91855	2.6757	2.7302	163.71	1.5502	8.6392e-06	0.031181	vapor
562.00	0.50000	1.8605	0.53748	422.05	448.92	0.92341	2.6790	2.7335	163.87	1.5403	8.6557e-06	0.031282	vapor
563.00	0.50000	1.8570	0.53851	424.73	451.66	0.92827	2.6823	2.7368	164.04	1.5306	8.6723e-06	0.031383	vapor
564.00	0.50000	1.8534	0.53955	427.42	454.40	0.93313	2.6857	2.7400	164.21	1.5209	8.6888e-06	0.031485	vapor
565.00	0.50000	1.8499	0.54058	430.11	457.14	0.93799	2.6890	2.7433	164.37	1.5114	8.7053e-06	0.031586	vapor
566.00	0.50000	1.8464	0.54161	432.80	459.88	0.94284	2.6923	2.7466	164.54	1.5019	8.7219e-06	0.031688	vapor
567.00	0.50000	1.8429	0.54264	435.50	462.63	0.94770	2.6956	2.7498	164.70	1.4925	8.7384e-06	0.031789	vapor
568.00	0.50000	1.8394	0.54366	438.20	465.38	0.95254	2.6988	2.7531	164.86	1.4832	8.7549e-06	0.031891	vapor
569.00	0.50000	1.8359	0.54469	440.90	468.14	0.95739	2.7021	2.7563	165.03	1.4740	8.7714e-06	0.031993	vapor
570.00	0.50000	1.8324	0.54572	443.61	470.90	0.96223	2.7054	2.7596	165.19	1.4649	8.7880e-06	0.032095	vapor
571.00	0.50000	1.8290	0.54675	446.32	473.66	0.96707	2.7087	2.7628	165.36	1.4558	8.8045e-06	0.032196	vapor
572.00	0.50000	1.8256	0.54778	449.03	476.42	0.97191	2.7119	2.7660	165.52	1.4469	8.8210e-06	0.032298	vapor
573.00	0.50000	1.8221	0.54881	451.75	479.19	0.97674	2.7152	2.7692	165.68	1.4380	8.8375e-06	0.032401	vapor
574.00	0.50000	1.8187	0.54983	454.47	481.96	0.98157	2.7185	2.7725	165.84	1.4292	8.8540e-06	0.032503	vapor
575.00	0.50000	1.8153	0.55086	457.19	484.73	0.98640	2.7217	2.7757	166.01	1.4205	8.8705e-06	0.032605	vapor
576.00	0.50000	1.8120	0.55189	459.92	487.51	0.99123	2.7249	2.7789	166.17	1.4118	8.8870e-06	0.032707	vapor
577.00	0.50000	1.8086	0.55291	462.65	490.29	0.99605	2.7282	2.7821	166.33	1.4033	8.9035e-06	0.032810	vapor
578.00	0.50000	1.8053	0.55394	465.38	493.08	1.0009	2.7314	2.7853	166.49	1.3948	8.9200e-06	0.032912	vapor
579.00	0.50000	1.8019	0.55496	468.11	495.86	1.0057	2.7346	2.7885	166.65	1.3864	8.9365e-06	0.033015	vapor
580.00	0.50000	1.7986	0.55599	470.85	498.65	1.0105	2.7378	2.7916	166.82	1.3780	8.9531e-06	0.033117	vapor
581.00	0.50000	1.7953	0.55701	473.60	501.45	1.0153	2.7411	2.7948	166.98	1.3698	8.9696e-06	0.033220	vapor
582.00	0.50000	1.7920	0.55804	476.34	504.24	1.0201	2.7443	2.7980	167.14	1.3616	8.9860e-06	0.033323	vapor
583.00	0.50000	1.7887	0.55906	479.09	507.04	1.0249	2.7475	2.8011	167.30	1.3535	9.0025e-06	0.033425	vapor
584.00	0.50000	1.7854	0.56009	481.84	509.84	1.0297	2.7506	2.8043	167.46	1.3454	9.0190e-06	0.033528	vapor
585.00	0.50000	1.7822	0.56111	484.60	512.65	1.0345	2.7538	2.8075	167.62	1.3375	9.0355e-06	0.033631	vapor
586.00	0.50000	1.7789	0.56213	487.35	515.46	1.0393	2.7570	2.8106	167.78	1.3295	9.0520e-06	0.033734	vapor
587.00	0.50000	1.7757	0.56315	490.11	518.27	1.0441	2.7602	2.8137	167.94	1.3217	9.0685e-06	0.033837	vapor
588.00	0.50000	1.7725	0.56418	492.88	521.09	1.0489	2.7634	2.8169	168.10	1.3139	9.0850e-06	0.033941	vapor
589.00	0.50000	1.7693	0.56520	495.65	523.91	1.0537	2.7665	2.8200	168.26	1.3063	9.1015e-06	0.034044	vapor
590.00	0.50000	1.7661	0.56622	498.42	526.73	1.0585	2.7697	2.8231	168.41	1.2986	9.1180e-06	0.034147	vapor
591.00	0.50000	1.7629	0.56724	501.19	529.55	1.0633	2.7728	2.8263	168.57	1.2911	9.1345e-06	0.034250	vapor
592.00	0.50000	1.7597	0.56826	503.97	532.38	1.0681	2.7760	2.8294	168.73	1.2836	9.1509e-06	0.034354	vapor
593.00	0.50000	1.7566	0.56929	506.75	535.21	1.0728	2.7791	2.8325	168.89	1.2761	9.1674e-06	0.034457	vapor
594.00	0.50000	1.7534	0.57031	509.53	538.04	1.0776	2.7822	2.8356	169.05	1.2687	9.1839e-06	0.034561	vapor
595.00	0.50000	1.7503	0.57133	512.32	540.88	1.0824	2.7854	2.8387	169.21	1.2614	9.2004e-06	0.034665	vapor
596.00	0.50000	1.7472	0.57235	515.10	543.72	1.0872	2.7885	2.8418	169.36	1.2542	9.2169e-06	0.034768	vapor
597.00	0.50000	1.7441	0.57337	517.90	546.57	1.0919	2.7916	2.8448	169.52	1.2470	9.2333e-06	0.034872	vapor
598.00	0.50000	1.7410	0.57439	520.69	549.41	1.0967	2.7947	2.8479	169.68	1.2399	9.2498e-06	0.034976	vapor
599.00	0.50000	1.7379	0.57541	523.49	552.26	1.1014	2.7978	2.8510	169.83	1.2328	9.2663e-06	0.035080	vapor
600.00	0.50000	1.7348	0.57643	526.29	555.11	1.1062	2.8009	2.8541	169.99	1.2258	9.2827e-06	0.035184	vapor
601.00	0.50000	1.7318	0.57744	529.10	557.97	1.1110	2.8040	2.8571	170.15	1.2189	9.2992e-06	0.035288	vapor
602.00	0.50000	1.7287	0.57846	531.90	560.83	1.1157	2.8071	2.8602	170.30	1.2120	9.3157e-06	0.035392	vapor
603.00	0.50000	1.7257	0.57948	534.72	563.69	1.1205	2.8101	2.8632	170.46	1.2052	9.3321e-06	0.035496	vapor
604.00	0.50000	1.7227	0.58050	537.53	566.55	1.1252	2.8132	2.8663	170.61	1.1984	9.3486e-06	0.035600	vapor
605.00	0.50000	1.7196	0.58152	540.35	569.42	1.1300	2.8163	2.8693	170.77	1.1917	9.3651e-06	0.035704	vapor
606.00	0.50000	1.7166	0.58253	543.17	572.29	1.1347	2.8193	2.8723	170.93	1.1850	9.3815e-06	0.035809	vapor
607.00	0.50000	1.7136	0.58355	545.99	575.17	1.1394	2.8224	2.8754	171.08	1.1784	9.3980e-06	0.035913	vapor
608.00	0.50000	1.7107	0.58457	548.82	578.04	1.1442	2.8254	2.8784	171.24	1.1719	9.4144e-06	0.036018	vapor
609.00	0.50000	1.7077	0.58559	551.64	580.92	1.1489	2.8285	2.8814	171.39	1.1654	9.4309e-06	0.036122	vapor
610.00	0.50000	1.7047	0.58660	554.48	583.81	1.1536	2.8315	2.8844	171.54	1.1589	9.4473e-06	0.036227	vapor
611.00	0.50000	1.7018	0.58762	557.31	586.69	1.1584	2.8345	2.8874	171.70	1.1526	9.4638e-06	0.036331	vapor
612.00	0.50000	1.6988	0.58864	560.15	589.58	1.1631	2.8376	2.8904	171.85	1.1462	9.4803e-06	0.036436	vapor
613.00	0.50000	1.6959	0.58965	562.99	592.47	1.1678	2.8406	2.8934	172.01	1.1399	9.4967e-06	0.036540	vapor
614.00	0.50000	1.6930	0.59067	565.83	595.37	1.1725	2.8436	2.8964	172.16	1.1337	9.5132e-06	0.036645	vapor
615.00	0.50000	1.6901	0.59168	568.68	598.27	1.1772	2.8466	2.8994	172.31	1.1275	9.5296e-06	0.036750	vapor
616.00	0.50000	1.6872	0.59270	571.53	601.17	1.1820	2.8496	2.9024	172.47	1.1214	9.5460e-06	0.036855	vapor
617.00	0.50000	1.6843	0.59371	574.39	604.07	1.1867	2.8526	2.9053	172.62	1.1153	9.5625e-06	0.036960	vapor
618.00	0.50000	1.6814	0.59473	577.24	606.98	1.1914	2.8556	2.9083	172.77	1.1093	9.5789e-06	0.037065	vapor
619.00	0.50000	1.6786	0.59574	580.10	609.89	1.1961	2.8586	2.9112	172.93	1.1033	9.5954e-06	0.037170	vapor
620.00	0.50000	1.6757	0.59676	582.96	612.80	1.2008	2.8615	2.9142	173.08	1.0974	9.6118e-06	0.037275	vapor
621.00	0.50000	1.6729	0.59777	585.83	615.72	1.2055	2.8645	2.9171	173.23	1.0915	9.6283e-06	0.037380	vapor
622.00	0.50000	1.6701	0.59878	588.70	618.63	1.2102	2.8675	2.9201	173.38	1.0856	9.6447e-06	0.037485	vapor
623.00	0.50000	1.6672	0.59980	591.57	621.56	1.2149	2.8704	2.9230	173.53	1.0798	9.6611e-06	0.037590	vapor
624.00	0.50000	1.6644	0.60081	594.44	624.48	1.2196	2.8734	2.9259	173.69	1.0741	9.6776e-06	0.037695	vapor
625.00	0.50000	1.6616	0.60182	597.32	627.41	1.2242	2.8763	2.9289	173.84	1.0684	9.6940e-06	0.037801	vapor
626.00	0.50000	1.6588	0.60284	600.20	630.34	1.2289	2.8793	2.9318	173.99	1.0627	9.7104e-06	0.037906	vapor
627.00	0.50000	1.6560	0.60385	603.08	633.27	1.2336	2.8822	2.9347	174.14	1.0571	9.7269e-06	0.038011	vapor
628.00	0.50000	1.6533	0.60486	605.96	636.21	1.2383	2.8851	2.9376	174.29	1.0515	9.7433e-06	0.038117	vapor
629.00	0.50000	1.6505	0.60587	608.85	639.15	1.2430	2.8881	2.9405	174.44	1.0460	9.7597e-06	0.038222	vapor
630.00	0.50000	1.6478	0.60689	611.74	642.09	1.2476	2.8910	2.9434	174.59	1.0405	9.7762e-06	0.038328	vapor
631.00	0.50000	1.6450	0.60790	614.64	645.03	1.2523	2.8939	2.9463	174.74	1.0351	9.7926e-06	0.038433	vapor
632.00	0.50000	1.6423	0.60891	617.54	647.98	1.2570	2.8968	2.9492	174.89	1.0297	9.8090e-06	0.038539	vapor
633.00	0.50000	1.6396	0.60992	620.44	650.93	1.2616	2.8997	2.9521	175.04	1.0244	9.8254e-06	0.038645	vapor
634.00	0.50000	1.6368	0.61093	623.34	653.89	1.2663	2.9026	2.9549	175.19	1.0190	9.8418e-06	0.038750	vapor
635.00	0.50000	1.6341	0.61194	626.24	656.84	1.2710	2.9055	2.9578	175.34	1.0138	9.8583e-06	0.038856	vapor
636.00	0.50000	1.6314	0.61295	629.15	659.80	1.2756	2.9084	2.9607	175.49	1.0085	9.8747e-06	0.038962	vapor
637.00	0.50000	1.6288	0.61396	632.06	662.76	1.2803	2.9112	2.9635	175.64	1.0033	9.8911e-06	0.039067	vapor
638.00	0.50000	1.6261	0.61497	634.98	665.73	1.2849	2.9141	2.9664	175.79	0.99819	9.9075e-06	0.039173	vapor
639.00	0.50000	1.6234	0.61598	637.90	668.70	1.2896	2.9170	2.9692	175.94	0.99308	9.9239e-06	0.039279	vapor
640.00	0.50000	1.6208	0.61699	640.82	671.67	1.2942	2.9198	2.9721	176.09	0.98801	9.9404e-06	0.039385	vapor
641.00	0.50000	1.6181	0.61800	643.74	674.64	1.2989	2.9227	2.9749	176.24	0.98298	9.9568e-06	0.039491	vapor
642.00	0.50000	1.6155	0.61901	646.67	677.62	1.3035	2.9255	2.9777	176.39	0.97798	9.9732e-06	0.039597	vapor
643.00	0.50000	1.6128	0.62002	649.59	680.60	1.3081	2.9284	2.9806	176.53	0.97302	9.9896e-06	0.039703	vapor
644.00	0.50000	1.6102	0.62103	652.53	683.58	1.3128	2.9312	2.9834	176.68	0.96810	1.0006e-05	0.039809	vapor
645.00	0.50000	1.6076	0.62204	655.46	686.56	1.3174	2.9341	2.9862	176.83	0.96322	1.0022e-05	0.039915	vapor
646.00	0.50000	1.6050	0.62305	658.40	689.55	1.3220	2.9369	2.9890	176.98	0.95838	1.0039e-05	0.040021	vapor
647.00	0.50000	1.6024	0.62406	661.34	692.54	1.3267	2.9397	2.9918	177.12	0.95357	1.0055e-05	0.040127	vapor
648.00	0.50000	1.5998	0.62507	664.28	695.53	1.3313	2.9425	2.9946	177.27	0.94879	1.0072e-05	0.040233	vapor
649.00	0.50000	1.5972	0.62608	667.23	698.53	1.3359	2.9453	2.9974	177.42	0.94406	1.0088e-05	0.040340	vapor
650.00	0.50000	1.5947	0.62708	670.17	701.53	1.3405	2.9481	3.0002	177.57	0.93935	1.0104e-05	0.040446	vapor
651.00	0.50000	1.5921	0.62809	673.13	704.53	1.3451	2.9509	3.0030	177.71	0.93469	1.0121e-05	0.040552	vapor
652.00	0.50000	1.5896	0.62910	676.08	707.53	1.3497	2.9537	3.0057	177.86	0.93005	1.0137e-05	0.040658	vapor
653.00	0.50000	1.5870	0.63011	679.04	710.54	1.3543	2.9565	3.0085	178.01	0.92546	1.0154e-05	0.040765	vapor
654.00	0.50000	1.5845	0.63112	682.00	713.55	1.3590	2.9593	3.0113	178.15	0.92089	1.0170e-05	0.040871	vapor
655.00	0.50000	1.5820	0.63212	684.96	716.56	1.3636	2.9621	3.0140	178.30	0.91636	1.0186e-05	0.040977	vapor
656.00	0.50000	1.5795	0.63313	687.92	719.58	1.3682	2.9648	3.0168	178.45	0.91186	1.0203e-05	0.041084	vapor
657.00	0.50000	1.5769	0.63414	690.89	722.60	1.3728	2.9676	3.0195	178.59	0.90740	1.0219e-05	0.041190	vapor
658.00	0.50000	1.5744	0.63514	693.86	725.62	1.3773	2.9704	3.0223	178.74	0.90297	1.0236e-05	0.041296	vapor
659.00	0.50000	1.5720	0.63615	696.83	728.64	1.3819	2.9731	3.0250	178.88	0.89857	1.0252e-05	0.041403	vapor
660.00	0.50000	1.5695	0.63716	699.81	731.67	1.3865	2.9759	3.0278	179.03	0.89420	1.0268e-05	0.041509	vapor
661.00	0.50000	1.5670	0.63816	702.79	734.70	1.3911	2.9786	3.0305	179.17	0.88987	1.0285e-05	0.041616	vapor
662.00	0.50000	1.5645	0.63917	705.77	737.73	1.3957	2.9814	3.0332	179.32	0.88556	1.0301e-05	0.041722	vapor
663.00	0.50000	1.5621	0.64018	708.76	740.76	1.4003	2.9841	3.0359	179.46	0.88129	1.0318e-05	0.041829	vapor
664.00	0.50000	1.5596	0.64118	711.74	743.80	1.4049	2.9868	3.0386	179.61	0.87705	1.0334e-05	0.041936	vapor
665.00	0.50000	1.5572	0.64219	714.73	746.84	1.4094	2.9895	3.0413	179.75	0.87284	1.0350e-05	0.042042	vapor
666.00	0.50000	1.5547	0.64319	717.72	749.88	1.4140	2.9923	3.0440	179.90	0.86866	1.0367e-05	0.042149	vapor
667.00	0.50000	1.5523	0.64420	720.72	752.93	1.4186	2.9950	3.0467	180.04	0.86450	1.0383e-05	0.042255	vapor
668.00	0.50000	1.5499	0.64520	723.72	755.98	1.4231	2.9977	3.0494	180.19	0.86038	1.0399e-05	0.042362	vapor
669.00	0.50000	1.5475	0.64621	726.72	759.03	1.4277	3.0004	3.0521	180.33	0.85629	1.0416e-05	0.042469	vapor
670.00	0.50000	1.5451	0.64721	729.72	762.08	1.4323	3.0031	3.0548	180.47	0.85223	1.0432e-05	0.042575	vapor
671.00	0.50000	1.5427	0.64822	732.73	765.14	1.4368	3.0058	3.0575	180.62	0.84819	1.0449e-05	0.042682	vapor
672.00	0.50000	1.5403	0.64922	735.74	768.20	1.4414	3.0084	3.0601	180.76	0.84419	1.0465e-05	0.042789	vapor
673.00	0.50000	1.5379	0.65023	738.75	771.26	1.4459	3.0111	3.0628	180.90	0.84021	1.0481e-05	0.042896	vapor
674.00	0.50000	1.5356	0.65123	741.76	774.32	1.4505	3.0138	3.0655	181.05	0.83626	1.0498e-05	0.043002	vapor
675.00	0.50000	1.5332	0.65224	744.78	777.39	1.4550	3.0165	3.0681	181.19	0.83234	1.0514e-05	0.043109	vapor
676.00	0.50000	1.5308	0.65324	747.80	780.46	1.4596	3.0191	3.0708	181.33	0.82845	1.0531e-05	0.043216	vapor
677.00	0.50000	1.5285	0.65424	750.82	783.53	1.4641	3.0218	3.0734	181.48	0.82458	1.0547e-05	0.043323	vapor
678.00	0.50000	1.5261	0.65525	753.84	786.60	1.4686	3.0244	3.0760	181.62	0.82074	1.0563e-05	0.043429	vapor
679.00	0.50000	1.5238	0.65625	756.87	789.68	1.4732	3.0271	3.0787	181.76	0.81693	1.0580e-05	0.043536	vapor
680.00	0.50000	1.5215	0.65725	759.90	792.76	1.4777	3.0297	3.0813	181.90	0.81314	1.0596e-05	0.043643	vapor
681.00	0.50000	1.5192	0.65826	762.93	795.84	1.4822	3.0324	3.0839	182.05	0.80938	1.0612e-05	0.043750	vapor
682.00	0.50000	1.5169	0.65926	765.97	798.93	1.4868	3.0350	3.0865	182.19	0.80565	1.0629e-05	0.043857	vapor
683.00	0.50000	1.5145	0.66026	769.00	802.02	1.4913	3.0376	3.0891	182.33	0.80194	1.0645e-05	0.043964	vapor
684.00	0.50000	1.5122	0.66127	772.05	805.11	1.4958	3.0402	3.0918	182.47	0.79826	1.0661e-05	0.044071	vapor
685.00	0.50000	1.5100	0.66227	775.09	808.20	1.5003	3.0429	3.0944	182.61	0.79460	1.0678e-05	0.044177	vapor
686.00	0.50000	1.5077	0.66327	778.13	811.30	1.5049	3.0455	3.0970	182.75	0.79097	1.0694e-05	0.044284	vapor
687.00	0.50000	1.5054	0.66427	781.18	814.40	1.5094	3.0481	3.0995	182.90	0.78736	1.0711e-05	0.044391	vapor
688.00	0.50000	1.5031	0.66528	784.23	817.50	1.5139	3.0507	3.1021	183.04	0.78378	1.0727e-05	0.044498	vapor
689.00	0.50000	1.5009	0.66628	787.29	820.60	1.5184	3.0533	3.1047	183.18	0.78022	1.0743e-05	0.044605	vapor
690.00	0.50000	1.4986	0.66728	790.34	823.71	1.5229	3.0559	3.1073	183.32	0.77668	1.0760e-05	0.044712	vapor
691.00	0.50000	1.4964	0.66828	793.40	826.81	1.5274	3.0585	3.1099	183.46	0.77317	1.0776e-05	0.044819	vapor
692.00	0.50000	1.4941	0.66929	796.46	829.93	1.5319	3.0610	3.1124	183.60	0.76969	1.0792e-05	0.044926	vapor
693.00	0.50000	1.4919	0.67029	799.52	833.04	1.5364	3.0636	3.1150	183.74	0.76622	1.0809e-05	0.045033	vapor
694.00	0.50000	1.4897	0.67129	802.59	836.16	1.5409	3.0662	3.1175	183.88	0.76278	1.0825e-05	0.045139	vapor
695.00	0.50000	1.4875	0.67229	805.66	839.27	1.5454	3.0687	3.1201	184.02	0.75937	1.0841e-05	0.045246	vapor
696.00	0.50000	1.4852	0.67329	808.73	842.40	1.5499	3.0713	3.1226	184.16	0.75597	1.0858e-05	0.045353	vapor
697.00	0.50000	1.4830	0.67429	811.80	845.52	1.5543	3.0739	3.1252	184.30	0.75260	1.0874e-05	0.045460	vapor
698.00	0.50000	1.4808	0.67529	814.88	848.65	1.5588	3.0764	3.1277	184.44	0.74925	1.0890e-05	0.045567	vapor
699.00	0.50000	1.4786	0.67629	817.96	851.77	1.5633	3.0789	3.1303	184.58	0.74593	1.0907e-05	0.045674	vapor
700.00	0.50000	1.4765	0.67730	821.04	854.91	1.5678	3.0815	3.1328	184.72	0.74262	1.0923e-05	0.045781	vapor
