Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
636.00	194.00	534.48	0.0018710	433.12	469.42	0.77547	2.9994	3.3303	590.66	-0.010205	0.00012606	0.091138	liquid
637.00	194.00	533.79	0.0018734	436.41	472.75	0.78071	3.0021	3.3328	589.27	-0.010082	0.00012546	0.091050	liquid
638.00	194.00	533.10	0.0018758	439.69	476.08	0.78594	3.0048	3.3353	587.89	-0.0099584	0.00012487	0.090962	liquid
639.00	194.00	532.41	0.0018782	442.98	479.42	0.79116	3.0075	3.3378	586.52	-0.0098351	0.00012428	0.090875	liquid
640.00	194.00	531.72	0.0018807	446.28	482.76	0.79638	3.0102	3.3403	585.15	-0.0097118	0.00012369	0.090788	liquid
641.00	194.00	531.04	0.0018831	449.57	486.10	0.80160	3.0128	3.3428	583.79	-0.0095884	0.00012311	0.090702	liquid
642.00	194.00	530.35	0.0018855	452.87	489.45	0.80681	3.0155	3.3453	582.44	-0.0094650	0.00012253	0.090617	liquid
643.00	194.00	529.66	0.0018880	456.17	492.79	0.81202	3.0182	3.3478	581.08	-0.0093415	0.00012195	0.090531	liquid
644.00	194.00	528.98	0.0018904	459.47	496.14	0.81723	3.0208	3.3502	579.74	-0.0092181	0.00012138	0.090447	liquid
645.00	194.00	528.29	0.0018929	462.77	499.49	0.82243	3.0235	3.3527	578.40	-0.0090946	0.00012081	0.090362	liquid
646.00	194.00	527.60	0.0018954	466.08	502.85	0.82762	3.0261	3.3551	577.07	-0.0089711	0.00012025	0.090278	liquid
647.00	194.00	526.91	0.0018978	469.38	506.20	0.83281	3.0288	3.3576	575.74	-0.0088475	0.00011969	0.090195	liquid
648.00	194.00	526.23	0.0019003	472.70	509.56	0.83800	3.0314	3.3600	574.42	-0.0087240	0.00011913	0.090112	liquid
649.00	194.00	525.54	0.0019028	476.01	512.92	0.84318	3.0341	3.3625	573.10	-0.0086004	0.00011857	0.090029	liquid
650.00	194.00	524.85	0.0019053	479.32	516.29	0.84836	3.0367	3.3649	571.79	-0.0084768	0.00011802	0.089947	liquid
651.00	194.00	524.17	0.0019078	482.64	519.65	0.85354	3.0393	3.3673	570.48	-0.0083532	0.00011747	0.089866	liquid
652.00	194.00	523.48	0.0019103	485.96	523.02	0.85871	3.0419	3.3697	569.18	-0.0082296	0.00011692	0.089785	liquid
653.00	194.00	522.79	0.0019128	489.28	526.39	0.86387	3.0445	3.3721	567.89	-0.0081061	0.00011638	0.089704	liquid
654.00	194.00	522.11	0.0019153	492.61	529.77	0.86904	3.0471	3.3745	566.60	-0.0079825	0.00011584	0.089624	liquid
655.00	194.00	521.42	0.0019178	495.94	533.14	0.87419	3.0497	3.3769	565.32	-0.0078589	0.00011531	0.089544	liquid
656.00	194.00	520.74	0.0019204	499.26	536.52	0.87935	3.0523	3.3793	564.04	-0.0077353	0.00011477	0.089465	liquid
657.00	194.00	520.05	0.0019229	502.60	539.90	0.88450	3.0549	3.3816	562.77	-0.0076118	0.00011424	0.089386	liquid
658.00	194.00	519.37	0.0019254	505.93	543.28	0.88964	3.0575	3.3840	561.50	-0.0074883	0.00011372	0.089308	liquid
659.00	194.00	518.68	0.0019280	509.27	546.67	0.89478	3.0601	3.3864	560.24	-0.0073648	0.00011319	0.089230	supercritical
660.00	194.00	518.00	0.0019305	512.60	550.06	0.89992	3.0627	3.3887	558.99	-0.0072413	0.00011267	0.089152	supercritical
661.00	194.00	517.31	0.0019331	515.94	553.45	0.90505	3.0653	3.3911	557.74	-0.0071178	0.00011216	0.089075	supercritical
662.00	194.00	516.63	0.0019356	519.29	556.84	0.91018	3.0678	3.3934	556.50	-0.0069944	0.00011164	0.088999	supercritical
663.00	194.00	515.94	0.0019382	522.63	560.23	0.91530	3.0704	3.3957	555.26	-0.0068710	0.00011113	0.088923	supercritical
664.00	194.00	515.26	0.0019408	525.98	563.63	0.92042	3.0729	3.3980	554.02	-0.0067477	0.00011062	0.088847	supercritical
665.00	194.00	514.57	0.0019434	529.33	567.03	0.92554	3.0755	3.4004	552.80	-0.0066244	0.00011012	0.088772	supercritical
666.00	194.00	513.89	0.0019459	532.68	570.43	0.93065	3.0780	3.4027	551.58	-0.0065011	0.00010961	0.088698	supercritical
667.00	194.00	513.20	0.0019485	536.03	573.83	0.93576	3.0806	3.4050	550.36	-0.0063779	0.00010911	0.088623	supercritical
668.00	194.00	512.52	0.0019511	539.39	577.24	0.94086	3.0831	3.4073	549.15	-0.0062548	0.00010862	0.088550	supercritical
669.00	194.00	511.84	0.0019537	542.75	580.65	0.94596	3.0857	3.4095	547.95	-0.0061317	0.00010813	0.088477	supercritical
670.00	194.00	511.15	0.0019564	546.11	584.06	0.95105	3.0882	3.4118	546.75	-0.0060087	0.00010763	0.088404	supercritical
671.00	194.00	510.47	0.0019590	549.47	587.47	0.95614	3.0907	3.4141	545.55	-0.0058857	0.00010715	0.088332	supercritical
672.00	194.00	509.79	0.0019616	552.83	590.89	0.96123	3.0932	3.4164	544.37	-0.0057628	0.00010666	0.088260	supercritical
673.00	194.00	509.11	0.0019642	556.20	594.30	0.96631	3.0957	3.4186	543.18	-0.0056400	0.00010618	0.088188	supercritical
674.00	194.00	508.42	0.0019669	559.57	597.72	0.97139	3.0982	3.4209	542.01	-0.0055172	0.00010570	0.088118	supercritical
675.00	194.00	507.74	0.0019695	562.94	601.15	0.97646	3.1008	3.4231	540.83	-0.0053946	0.00010523	0.088047	supercritical
676.00	194.00	507.06	0.0019721	566.31	604.57	0.98153	3.1032	3.4254	539.67	-0.0052720	0.00010475	0.087977	supercritical
677.00	194.00	506.38	0.0019748	569.69	608.00	0.98660	3.1057	3.4276	538.51	-0.0051495	0.00010428	0.087908	supercritical
678.00	194.00	505.70	0.0019775	573.06	611.43	0.99166	3.1082	3.4298	537.35	-0.0050271	0.00010381	0.087839	supercritical
679.00	194.00	505.02	0.0019801	576.44	614.86	0.99671	3.1107	3.4320	536.20	-0.0049048	0.00010335	0.087771	supercritical
680.00	194.00	504.34	0.0019828	579.82	618.29	1.0018	3.1132	3.4342	535.06	-0.0047826	0.00010289	0.087703	supercritical
681.00	194.00	503.66	0.0019855	583.21	621.72	1.0068	3.1157	3.4364	533.92	-0.0046605	0.00010243	0.087635	supercritical
682.00	194.00	502.98	0.0019882	586.59	625.16	1.0119	3.1181	3.4386	532.79	-0.0045385	0.00010197	0.087568	supercritical
683.00	194.00	502.30	0.0019908	589.98	628.60	1.0169	3.1206	3.4408	531.66	-0.0044166	0.00010152	0.087501	supercritical
684.00	194.00	501.62	0.0019935	593.37	632.04	1.0219	3.1231	3.4430	530.54	-0.0042949	0.00010107	0.087435	supercritical
685.00	194.00	500.94	0.0019962	596.76	635.49	1.0270	3.1255	3.4452	529.42	-0.0041732	0.00010062	0.087370	supercritical
686.00	194.00	500.26	0.0019990	600.15	638.93	1.0320	3.1280	3.4473	528.31	-0.0040517	0.00010017	0.087305	supercritical
687.00	194.00	499.58	0.0020017	603.55	642.38	1.0370	3.1304	3.4495	527.21	-0.0039303	9.9729e-05	0.087240	supercritical
688.00	194.00	498.91	0.0020044	606.95	645.83	1.0420	3.1328	3.4517	526.11	-0.0038090	9.9289e-05	0.087176	supercritical
689.00	194.00	498.23	0.0020071	610.35	649.29	1.0470	3.1353	3.4538	525.01	-0.0036879	9.8851e-05	0.087112	supercritical
690.00	194.00	497.55	0.0020098	613.75	652.74	1.0521	3.1377	3.4559	523.92	-0.0035668	9.8415e-05	0.087049	supercritical
691.00	194.00	496.88	0.0020126	617.15	656.20	1.0571	3.1401	3.4581	522.84	-0.0034460	9.7983e-05	0.086986	supercritical
692.00	194.00	496.20	0.0020153	620.56	659.66	1.0621	3.1426	3.4602	521.76	-0.0033253	9.7552e-05	0.086924	supercritical
693.00	194.00	495.52	0.0020181	623.97	663.12	1.0671	3.1450	3.4623	520.69	-0.0032047	9.7125e-05	0.086862	supercritical
694.00	194.00	494.85	0.0020208	627.38	666.58	1.0721	3.1474	3.4644	519.62	-0.0030843	9.6700e-05	0.086801	supercritical
695.00	194.00	494.17	0.0020236	630.79	670.05	1.0771	3.1498	3.4665	518.56	-0.0029640	9.6277e-05	0.086740	supercritical
696.00	194.00	493.50	0.0020264	634.20	673.51	1.0820	3.1522	3.4686	517.50	-0.0028439	9.5857e-05	0.086679	supercritical
697.00	194.00	492.82	0.0020291	637.62	676.98	1.0870	3.1546	3.4707	516.45	-0.0027240	9.5440e-05	0.086620	supercritical
698.00	194.00	492.15	0.0020319	641.04	680.46	1.0920	3.1570	3.4728	515.40	-0.0026042	9.5025e-05	0.086560	supercritical
699.00	194.00	491.48	0.0020347	644.46	683.93	1.0970	3.1594	3.4749	514.36	-0.0024846	9.4612e-05	0.086501	supercritical
700.00	194.00	490.80	0.0020375	647.88	687.41	1.1019	3.1617	3.4770	513.32	-0.0023651	9.4202e-05	0.086443	supercritical
